# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345463783050e+02 
       6.238638458458e-01       2.102296616682e+02 
       6.590669257916e-01       1.864333997235e+02 
       7.009246080454e-01       1.627242030780e+02 
       7.528593308799e-01       1.388182179836e+02 
       8.213469537518e-01       1.141878165827e+02 
       9.196980813302e-01       8.835888778313e+01 
       1.075112183810e+00       6.172552604465e+01 
       1.322697471132e+00       3.804238599020e+01 
       1.662328205042e+00       2.209764061733e+01 
       2.092692408506e+00       1.266901400943e+01 
       2.634543445090e+00       7.203118746034e+00 
       3.316693691389e+00       4.064997558937e+00 
       4.175469971226e+00       2.278491340374e+00 
       5.256605252960e+00       1.269248332892e+00 
       6.617673932723e+00       7.030472083658e-01 
       8.331157880872e+00       3.873963011082e-01 
       1.048830636590e+01       2.124435160728e-01 
       1.320399541071e+01       1.159794889457e-01 
       1.662284535976e+01       6.305033843952e-02 
       2.092692243973e+01       3.413758509932e-02 
       2.634543445002e+01       1.841017678883e-02 
       3.316693691389e+01       9.888281832268e-03 
       4.175469971226e+01       5.288025780862e-03 
       5.256605252960e+01       2.813893631239e-03 
       6.617673932723e+01       1.488218280431e-03 
