# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019238606e-01 
       3.635962710278e-01       1.091772240944e-01 
       3.760637505499e-01       1.023096557902e-01 
       3.890349143014e-01       9.593772374309e-02 
       4.025469215929e-01       8.950770447538e-02 
       4.166424455447e-01       8.311168591249e-02 
       4.313708034899e-01       7.721536802373e-02 
       4.467893781976e-01       7.190063312740e-02 
       4.629654198623e-01       6.686899117945e-02 
       4.799783500912e-01       6.191763914738e-02 
       4.979227318246e-01       5.722243573792e-02 
       5.169121269689e-01       5.290282207994e-02 
       5.370841403262e-01       4.876974443635e-02 
       5.586070463286e-01       4.479093148007e-02 
       5.816885093582e-01       4.105195248220e-02 
       6.065870143577e-01       3.748994498691e-02 
       6.336266466978e-01       3.407636882121e-02 
       6.632156057925e-01       3.083463758513e-02 
       6.958678637575e-01       2.772827569146e-02 
       7.322247983784e-01       2.476715594324e-02 
       7.730680193171e-01       2.193959893628e-02 
       8.193049551574e-01       1.925613629124e-02 
       8.718988013754e-01       1.672930053616e-02 
       9.317218028590e-01       1.438421524010e-02 
       9.993660906273e-01       1.225068295016e-02 
       1.075037109879e+00       1.035256768824e-02 
       1.158653485387e+00       8.699728988156e-03 
       1.250099156961e+00       7.284599863633e-03 
       1.349432400897e+00       6.085464572192e-03 
       1.456947456991e+00       5.075719651870e-03 
       1.573135110893e+00       4.228289165148e-03 
       1.698621895119e+00       3.518528325819e-03 
       1.834127512423e+00       2.924988921246e-03 
       1.980444933977e+00       2.429155742655e-03 
       2.138435191130e+00       2.015501583383e-03 
       2.309029198543e+00       1.670771687794e-03 
       2.493232376993e+00       1.383792592614e-03 
       2.692130394536e+00       1.145128676659e-03 
       2.906895533764e+00       9.468529924044e-04 
       3.138793596840e+00       7.822876181873e-04 
       3.389191365541e+00       6.458202293254e-04 
       3.659564656886e+00       5.327646193901e-04 
       3.951507021438e+00       4.391795349434e-04 
       4.266739135513e+00       3.617845691091e-04 
       4.607118942658e+00       2.978232276251e-04 
       4.974652604172e+00       2.450077728731e-04 
       5.371506323193e+00       2.014311114517e-04 
       5.800019112071e+00       1.655022170631e-04 
       6.262716578240e+00       1.358978194593e-04 
       6.762325809881e+00       1.115257099612e-04 
       7.301791449077e+00       9.147065155628e-05 
       7.884293047211e+00       7.498139818973e-05 
       8.513263804891e+00       6.143131099683e-05 
       9.192410806865e+00       5.030331464829e-05 
       9.925736871166e+00       4.117021508290e-05 
       1.071756414128e+01       3.367872768994e-05 
       1.157255956041e+01       2.753664951038e-05 
       1.249576237789e+01       2.250413799950e-05 
       1.349261385000e+01       1.838288580587e-05 
       1.456898931011e+01       1.500943619710e-05 
       1.573123279727e+01       1.224958641874e-05 
       1.698619444729e+01       9.992915774899e-06 
       1.834127086665e+01       8.148481208983e-06 
       1.980444872733e+01       6.641673399346e-06 
       2.138435183937e+01       5.411182321498e-06 
       2.309029197863e+01       4.406819695403e-06 
       2.493232376942e+01       3.587469092943e-06 
       2.692130394533e+01       2.919213275210e-06 
       2.906895533764e+01       2.374444817661e-06 
       3.138793596840e+01       1.930537244222e-06 
       3.389191365541e+01       1.568933664627e-06 
       3.659564656886e+01       1.274519174578e-06 
       3.951507021438e+01       1.034867050562e-06 
       4.266739135513e+01       8.398870171670e-07 
       4.607118942658e+01       6.813017890623e-07 
       4.974652604172e+01       5.523639100566e-07 
       5.371506323193e+01       4.475724957264e-07 
       5.800019112071e+01       3.624313393283e-07 
       6.262716578240e+01       2.932865649665e-07 
       6.762325809881e+01       2.371510040328e-07 
