# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103754661127e-03      -4.588909024962e-03      -4.588909654818e-03      -6.103356367745e-03      -4.589355315238e-03       4.726034392534e-01       4.724579018761e-01 
       2.437387741694e-05      -7.113590945062e-03      -5.350269791632e-03      -5.350270647782e-03      -7.113049696357e-03      -5.350789379924e-03       4.726027995942e-01       4.724573473653e-01 
       2.631830744443e-05      -8.289944729383e-03      -6.237948573945e-03      -6.237949737639e-03      -8.289209272576e-03      -6.238553353000e-03       4.726019943778e-01       4.724566413743e-01 
       2.841785469300e-05      -9.660076712588e-03      -7.272903750099e-03      -7.272905331873e-03      -9.659077390349e-03      -7.273607489872e-03       4.726010935824e-01       4.724558562352e-01 
       3.068489366414e-05      -1.125563602706e-02      -8.479568822092e-03      -8.479570972055e-03      -1.125427828718e-02      -8.480387446419e-03       4.726000233008e-01       4.724549206988e-01 
       3.313278603720e-05      -1.311334528439e-02      -9.886431819036e-03      -9.886434741277e-03      -1.311150072778e-02      -9.887383716581e-03       4.725987749717e-01       4.724538293617e-01 
       3.577595942169e-05      -1.527577696265e-02      -1.152670680007e-02      -1.152671077183e-02      -1.527327133572e-02      -1.152781316978e-02       4.725973276048e-01       4.724525648249e-01 
       3.862999239199e-05      -1.779223675311e-02      -1.343911708799e-02      -1.343912248615e-02      -1.778883347270e-02      -1.344040231966e-02       4.725956251601e-01       4.724510753968e-01 
       4.171170630578e-05      -2.071976536306e-02      -1.566881054774e-02      -1.566881788447e-02      -2.071514343405e-02      -1.567030263508e-02       4.725936356319e-01       4.724493339302e-01 
       4.503926444729e-05      -2.412426408613e-02      -1.826842573882e-02      -1.826843570979e-02      -2.411798820193e-02      -1.827015671965e-02       4.725913503077e-01       4.724473373559e-01 
       4.863227907969e-05      -2.808174413016e-02      -2.129932925212e-02      -2.129934280252e-02      -2.807322409448e-02      -2.130133566589e-02       4.725886531607e-01       4.724449763772e-01 
       5.251192703764e-05      -3.267972504869e-02      -2.483307090357e-02      -2.483308931818e-02      -3.266816055730e-02      -2.483539425060e-02       4.725855180161e-01       4.724422324475e-01 
       5.670107454120e-05      -3.801874555382e-02      -2.895306729205e-02      -2.895309231544e-02      -3.800305280406e-02      -2.895575446525e-02       4.725818740383e-01       4.724390435586e-01 
       6.122441196689e-05      -4.421399853500e-02      -3.375656991614e-02      -3.375660391765e-02      -4.419271021259e-02      -3.375967356920e-02       4.725776242414e-01       4.724353230040e-01 
       6.610859936996e-05      -5.139705679536e-02      -3.935696193296e-02      -3.935700813051e-02      -5.136818773686e-02      -3.936054072602e-02       4.725726858476e-01       4.724309997939e-01 
       7.138242361596e-05      -5.971763233878e-02      -4.588642728973e-02      -4.588649005376e-02      -5.967849825657e-02      -4.589054592922e-02       4.725669187038e-01       4.724259474226e-01 
       7.707696804727e-05      -6.934531717427e-02      -5.349907463642e-02      -5.349915990019e-02      -6.929229245012e-02      -5.350380359020e-02       4.725602095659e-01       4.724200682564e-01 
       8.322579568497e-05      -8.047116499345e-02      -6.237456464996e-02      -6.237468046647e-02      -8.039935814170e-02      -6.237997937423e-02       4.725523966521e-01       4.724132184261e-01 
       8.986514704559e-05      -9.330897661208e-02      -7.272234788884e-02      -7.272250518442e-02      -9.321179699713e-02      -7.272852733897e-02       4.725433022451e-01       4.724052406629e-01 
       9.703415373875e-05      -1.080960453079e-01      -8.478659928566e-02      -8.478681288833e-02      -1.079646226573e-01      -8.479362340817e-02       4.725327181508e-01       4.723959500886e-01 
       1.047750691046e-04      -1.250930323942e-01      -9.885197025568e-02      -9.885226026892e-02      -1.249154554030e-01      -9.885991602040e-02       4.725204032920e-01       4.723851319857e-01 
       1.131335172503e-04      -1.445825639047e-01      -1.152502920490e-01      -1.152506857307e-01      -1.443428633766e-01      -1.152592274909e-01       4.725060805137e-01       4.723725389551e-01 
       1.221587619537e-04      -1.668659320388e-01      -1.343683857570e-01      -1.343689200444e-01      -1.665427524473e-01      -1.343783612558e-01       4.724894280270e-01       4.723578825111e-01 
       1.319039970183e-04      -1.922571617291e-01      -1.566571633022e-01      -1.566578882131e-01      -1.918220299664e-01      -1.566681991287e-01       4.724700758390e-01       4.723408296469e-01 
       1.424266597921e-04      -2.210734808281e-01      -1.826422296283e-01      -1.826432128702e-01      -2.204885532342e-01      -1.826542985216e-01       4.724475984031e-01       4.723209955241e-01 
       1.537887696968e-04      -2.536209546552e-01      -2.129362331627e-01      -2.129375663105e-01      -2.528361346606e-01      -2.129492362923e-01       4.724215073152e-01       4.722979359571e-01 
       1.660572937635e-04      -2.901738575415e-01      -2.482532504456e-01      -2.482550572523e-01      -2.891231431240e-01      -2.482669847759e-01       4.723912429188e-01       4.722711385866e-01 
       1.793045413292e-04      -3.309461166261e-01      -2.894255376858e-01      -2.894279852545e-01      -3.295430222598e-01      -2.894396523085e-01       4.723561657784e-01       4.722400135344e-01 
       1.936085902198e-04      -3.760529557309e-01      -3.374230363393e-01      -3.374263499679e-01      -3.741849491953e-01      -3.374369747572e-01       4.723155493504e-01       4.722038847221e-01 
       2.090537469327e-04      -4.254611927899e-01      -3.933760772345e-01      -3.933805604371e-01      -4.229829608417e-01      -3.933890025608e-01       4.722685688171e-01       4.721619767483e-01 
       2.257310435294e-04      -4.789266042252e-01      -4.586018089766e-01      -4.586078699006e-01      -4.756523758163e-01      -4.586125082049e-01       4.722142955969e-01       4.721134065142e-01 
       2.437387741694e-04      -5.359183744758e-01      -5.346349408528e-01      -5.346431273513e-01      -5.316134818544e-01      -5.346417050536e-01       4.721516832734e-01       4.720571652784e-01 
       2.631830744443e-04      -5.955322981671e-01      -6.232635158017e-01      -6.232745618469e-01      -5.899046062351e-01      -6.232639937966e-01       4.720795672653e-01       4.719921131760e-01 
       2.841785469300e-04      -6.563977813329e-01      -7.265704985930e-01      -7.265853851629e-01      -6.490902535812e-01      -7.265615233649e-01       4.719966543299e-01       4.719169621763e-01 
       3.068489366414e-04      -7.165890891400e-01      -8.469821292494e-01      -8.470021639598e-01      -7.071755242504e-01      -8.469595201943e-01       4.719015214152e-01       4.718302669335e-01 
       3.313278603720e-04      -7.735583612198e-01      -9.873241079140e-01      -9.873510273587e-01      -7.615458167967e-01      -9.872824568029e-01       4.717926128971e-01       4.717304127280e-01 
       3.577595942169e-04      -8.241194021968e-01      -1.150886867456e+00      -1.150922970918e+00      -8.089610206291e-01      -1.150819328126e+00       4.716682460645e-01       4.716156108162e-01 
       3.862999239199e-04      -8.645190525634e-01      -1.341501351620e+00      -1.341549668804e+00      -8.456449788057e-01      -1.341399459243e+00       4.715266113889e-01       4.714838887438e-01 
       4.171170630578e-04      -8.906489980916e-01      -1.563626983695e+00      -1.563691488419e+00      -8.675215924801e-01      -1.563480552171e+00       4.713657840459e-01       4.713330937488e-01 
       4.503926444729e-04      -8.984500937163e-01      -1.822453705001e+00      -1.822539577695e+00      -8.706528286074e-01      -1.822250858535e+00       4.711837266307e-01       4.711608918285e-01 
       4.863227907969e-04      -8.845573386201e-01      -2.124020300688e+00      -2.124134252379e+00      -8.519219464655e-01      -2.123747716814e+00       4.709782915539e-01       4.709647744715e-01 
       5.251192703764e-04      -8.471903063925e-01      -2.475351545973e+00      -2.475502202990e+00      -8.099631289249e-01      -2.474994976192e+00       4.707472124811e-01       4.707420668320e-01 
       5.670107454121e-04      -7.872173735523e-01      -2.884617058296e+00      -2.884815414541e+00      -7.462498796866e-01      -2.884162175053e+00       4.704880750075e-01       4.704899319613e-01 
       6.122441196689e-04      -7.091783427936e-01      -3.361315209844e+00      -3.361575134954e+00      -6.661066092960e-01      -3.360748746144e+00       4.701982609723e-01       4.702053686364e-01 
       6.610859936996e-04      -6.218652829745e-01      -3.916485902737e+00      -3.916824706794e+00      -5.792092853043e-01      -3.915796938121e+00       4.698748598805e-01       4.698851954415e-01 
       7.138242361596e-04      -5.378652339877e-01      -4.562956513410e+00      -4.563395511404e+00      -4.989494980207e-01      -4.562137531264e+00       4.695145364606e-01       4.695260019982e-01 
       7.707696804727e-04      -4.714189054696e-01      -5.315625961562e+00      -5.316191030345e+00      -4.399930078216e-01      -5.314673150213e+00       4.691133791645e-01       4.691240730419e-01 
       8.322579568497e-04      -4.342354177148e-01      -6.191792305574e+00      -6.192514360240e+00      -4.137081923899e-01      -6.190704416844e+00       4.686667367791e-01       4.686752610171e-01 
       8.986514704559e-04      -4.298263956814e-01      -7.211530198476e+00      -7.212445506086e+00      -4.221450106642e-01      -7.210305447803e+00       4.681691081241e-01       4.681748327814e-01 
       9.703415373875e-04      -4.485315120407e-01      -8.398124912223e+00      -8.399275197297e+00      -4.529724027495e-01      -8.396756100879e+00       4.676141272081e-01       4.676173010870e-01 
       1.047750691046e-03      -4.671796614958e-01      -9.778570574614e+00      -9.780002810182e+00      -4.796170317142e-01      -9.777039757849e+00       4.669946883732e-01       4.669962895076e-01 
       1.131335172503e-03      -4.575802486034e-01      -1.138414140733e+01      -1.138590730911e+01      -4.709838603367e-01      -1.138241679087e+01       4.663032204794e-01       4.663045134402e-01 
       1.221587619537e-03      -4.041960934073e-01      -1.325104538107e+01      -1.325320062338e+01      -4.108370700128e-01      -1.324908319708e+01       4.655319900899e-01       4.655339116879e-01 
       1.319039970183e-03      -3.220720144683e-01      -1.542117117605e+01      -1.542377450682e+01      -3.169508487152e-01      -1.541892267751e+01       4.646732518765e-01       4.646759278926e-01 
       1.424266597921e-03      -2.560950763144e-01      -1.794302803138e+01      -1.794614139988e+01      -2.397316221048e-01      -1.794044676950e+01       4.637213435478e-01       4.637240994671e-01 
       1.537887696968e-03      -2.465028503622e-01      -2.087254906362e+01      -2.087623729702e+01      -2.247340426395e-01      -2.086958703762e+01       4.626668299771e-01       4.626688165535e-01 
       1.660572937635e-03      -2.782877484045e-01      -2.427425788213e+01      -2.427859142649e+01      -2.586483442897e-01      -2.427084862913e+01       4.614990039450e-01       4.615000176891e-01 
       1.793045413292e-03      -2.770914368828e-01      -2.822256397757e+01      -2.822762506350e+01      -2.648405304432e-01      -2.821860691882e+01       4.602069123455e-01       4.602075914885e-01 
       1.936085902198e-03      -1.972933586849e-01      -3.280313882728e+01      -3.280903244299e+01      -1.942867725488e-01      -3.279851353015e+01       4.587791302788e-01       4.587801546518e-01 
       2.090537469327e-03      -1.127867931950e-01      -3.811450018538e+01      -3.812137047139e+01      -1.168269369074e-01      -3.810911150395e+01       4.572042836475e-01       4.572054828809e-01 
       2.257310435294e-03      -1.255645877513e-01      -4.426979195407e+01      -4.427784323074e+01      -1.272620497068e-01      -4.426359135128e+01       4.554705426422e-01       4.554712816770e-01 
       2.437387741694e-03      -1.660581565879e-01      -5.139878234274e+01      -5.140830231201e+01      -1.537915783546e-01      -5.139173267416e+01       4.535648361935e-01       4.535651856444e-01 
       2.631830744443e-03      -1.055285754404e-01      -5.965009342241e+01      -5.966147215522e+01      -8.406302834044e-02      -5.964216422889e+01       4.514733337446e-01       4.514738427259e-01 
       2.841785469300e-03      -5.934886442457e-02      -6.919368016611e+01      -6.920741943502e+01      -4.446012461549e-02      -6.918492046016e+01       4.491824541946e-01       4.491829547477e-01 
       3.068489366414e-03      -9.908803160044e-02      -8.022357445141e+01      -8.024028300212e+01      -8.442976479897e-02      -8.021408476529e+01       4.466781876286e-01       4.466784208557e-01 
       3.313278603720e-03      -3.829335889677e-02      -9.296088341676e+01      -9.298126620391e+01      -5.775790699788e-02      -9.295073032638e+01       4.439456205518e-01       4.439460569802e-01 
       3.577595942169e-03      -1.446053909959e-02      -1.076570224481e+02      -1.076818887155e+02      -2.319813836750e-01      -1.076463426104e+02       4.409701057092e-01       4.409703960295e-01 
       3.862999239199e-03      -5.334597896994e-03      -1.245971681559e+02      -1.246274950628e+02      -2.707884756570e-01      -1.245861115815e+02       4.377362416611e-01       4.377365066060e-01 
       4.171170630578e-03       4.014971632314e-02      -1.441039207521e+02      -1.441409977458e+02      -2.759254400057e-01      -1.440928092588e+02       4.342283760895e-01       4.342286634264e-01 
       4.503926444729e-03      -1.016868250868e-02      -1.665412062442e+02      -1.665868323668e+02      -3.209077421653e-01      -1.665307161808e+02       4.304307876413e-01       4.304309829681e-01 
       4.863227907969e-03       1.956947567649e-01      -1.923182708349e+02      -1.923749138981e+02       1.995109483368e-01      -1.923093880930e+02       4.263268610329e-01       4.263268610329e-01 
       5.251192703764e-03       1.936623183284e-01      -2.218947545824e+02      -2.219655986303e+02       1.974388965154e-01      -2.218891455014e+02       4.219018193867e-01       4.219018193867e-01 
       5.670107454120e-03       1.914688086969e-01      -2.557843650299e+02      -2.558733293413e+02       1.952027469258e-01      -2.557840658779e+02       4.171401432102e-01       4.171401432102e-01 
       6.122441196689e-03       1.891188992467e-01      -2.945574876658e+02      -2.946695019249e+02       1.928070424134e-01      -2.945652190308e+02       4.120246023881e-01       4.120246023881e-01 
       6.610859936996e-03       1.866017864179e-01      -3.388462883302e+02      -3.389879843593e+02       1.902408322203e-01      -3.388660203536e+02       4.065396512329e-01       4.065396512329e-01 
       7.138242361596e-03       1.839074454236e-01      -3.893468226050e+02      -3.895272229506e+02       1.874939461250e-01      -3.893843369364e+02       4.006697814350e-01       4.006697814350e-01 
       7.707696804727e-03       1.810296841199e-01      -4.468207368450e+02      -4.470515123676e+02       1.845600529062e-01      -4.468838245904e+02       3.943991636409e-01       3.943991636409e-01 
       8.322579568496e-03       1.779625009565e-01      -5.120955606405e+02      -5.123915685445e+02       1.814330144966e-01      -5.121944567508e+02       3.877122083829e-01       3.877122083829e-01 
       8.986514704559e-03       1.746950787844e-01      -5.860620009918e+02      -5.864430455562e+02       1.781018700752e-01      -5.862108506803e+02       3.805938087381e-01       3.805938087381e-01 
       9.703415373875e-03       1.712217131323e-01      -6.696674315160e+02      -6.701597991991e+02       1.745607773764e-01      -6.698855682954e+02       3.730282833644e-01       3.730282833644e-01 
       1.047750691046e-02       1.675374605411e-01      -7.639084266864e+02      -7.645456850031e+02       1.708046620118e-01      -7.642210316665e+02       3.650004565886e-01       3.650004565886e-01 
       1.131335172503e-02       1.636351209268e-01      -8.698148730046e+02      -8.706408984547e+02       1.668261930115e-01      -8.702555188589e+02       3.564958658411e-01       3.564958658411e-01 
       1.221587619537e-02       1.595069993861e-01      -9.884282099175e+02      -9.895003699547e+02       1.626175478198e-01      -9.890415411720e+02       3.475005853316e-01       3.475005853316e-01 
       1.319039970183e-02       1.551485306377e-01      -1.120774623561e+03      -1.122166664243e+03       1.581740529459e-01      -1.121618796541e+03       3.380022469223e-01       3.380022469223e-01 
       1.424266597920e-02       1.505523251617e-01      -1.267825158830e+03      -1.269632199759e+03       1.534882192859e-01      -1.268976070645e+03       3.279903353187e-01       3.279903353187e-01 
       1.537887696964e-02       1.457188155496e-01      -1.430451960306e+03      -1.432794312671e+03       1.485604236954e-01      -1.432006498111e+03       3.174577344327e-01       3.174577344327e-01 
       1.660572937560e-02       1.406436446471e-01      -1.609370777136e+03      -1.612401111162e+03       1.433862817206e-01      -1.611452909219e+03       3.064021833782e-01       3.064021833782e-01 
       1.793045412207e-02       1.353316049487e-01      -1.805079194554e+03      -1.808987760513e+03       1.379706297607e-01      -1.807844437965e+03       2.948279214353e-01       2.948279214353e-01 
       1.936085889642e-02       1.297882466648e-01      -2.017798167848e+03      -2.022819137732e+03       1.323191443954e-01      -2.021439018406e+03       2.827492886567e-01       2.827492886567e-01 
       2.090537351881e-02       1.240255864161e-01      -2.247411243217e+03      -2.253828002124e+03       1.264440796923e-01      -2.252161737589e+03       2.701928275497e-01       2.701928275497e-01 
       2.257309534705e-02       1.180639442145e-01      -2.493450569689e+03      -2.501597831910e+03       1.203661551121e-01      -2.499588173515e+03       2.572031727417e-01       2.572031727417e-01 
       2.437382002240e-02       1.119330679628e-01      -2.755094545994e+03      -2.765356327480e+03       1.141156991332e-01      -2.762938547962e+03       2.438451424749e-01       2.438451424749e-01 
       2.631799943729e-02       1.056748928985e-01      -3.031263702045e+03      -3.044063821367e+03       1.077354663490e-01      -3.041167278239e+03       2.302102397640e-01       2.302102397640e-01 
       2.841644544598e-02       9.934706454420e-02      -3.320797903064e+03      -3.336577012081e+03       1.012842155419e-01      -3.333128768246e+03       2.164226227526e-01       2.164226227526e-01 
       3.067933354524e-02       9.302321975383e-02      -3.622684226963e+03      -3.641860733887e+03       9.483703907316e-02      -3.637791633566e+03       2.026450685101e-01       2.026450685101e-01 
       3.311368469821e-02       8.680088598171e-02      -3.936325393805e+03      -3.959231815018e+03       8.849335453752e-02      -3.954486328411e+03       1.890884999742e-01       1.890884999742e-01 
       3.571840442514e-02       8.080106501701e-02      -4.261683872575e+03      -4.288478704026e+03       8.237653526870e-02      -4.283028563079e+03       1.760179352516e-01       1.760179352516e-01 
       3.847720347390e-02       7.516618708472e-02      -4.599166840003e+03      -4.629733404552e+03       7.663178389395e-02      -4.623593312076e+03       1.637429745118e-01       1.637429745118e-01 
       4.135335537314e-02       7.003790383282e-02      -4.949182916915e+03      -4.983056267676e+03       7.140351217961e-02      -4.976295343498e+03       1.525719461642e-01       1.525719461642e-01 
       4.429361666563e-02       6.551860559942e-02      -5.311670379215e+03      -5.348050804142e+03       6.679611821457e-02      -5.340790608785e+03       1.427293567206e-01       1.427293567206e-01 
       4.724366437916e-02       6.163832941090e-02      -5.685938304527e+03      -5.723810312111e+03       6.284021723344e-02      -5.716206399411e+03       1.342798325702e-01       1.342798325702e-01 
       5.016480834039e-02       5.835160723796e-02      -6.070879059243e+03      -6.109189350307e+03       5.948943652345e-02      -6.101403520575e+03       1.271222211029e-01       1.271222211029e-01 
       5.303989618930e-02       5.556562717748e-02      -6.465026195085e+03      -6.502842131689e+03       5.664911904794e-02      -6.495017721878e+03       1.210500705236e-01       1.210500705236e-01 
       5.586870668205e-02       5.316307014215e-02      -6.866298303842e+03      -6.902912757988e+03       5.419978397508e-02      -6.895158403892e+03       1.158235969241e-01       1.158235969241e-01 
       5.866042679206e-02       5.104869123125e-02      -7.271875494841e+03      -7.306859955783e+03       5.204419413093e-02      -7.299241493018e+03       1.112185760399e-01       1.112185760399e-01 
       6.142798931504e-02       4.913185163092e-02      -7.677934069117e+03      -7.711164302341e+03       5.008998379842e-02      -7.703701043687e+03       1.070426506238e-01       1.070426506238e-01 
       6.418496438662e-02       4.734094407462e-02      -8.079744261676e+03      -8.111406252858e+03       4.826414955387e-02      -8.104070324112e+03       1.031398807764e-01       1.031398807764e-01 
       6.694418832236e-02       4.561988271209e-02      -8.472009740697e+03      -8.502589868289e+03       4.650952844741e-02      -8.495307913914e+03       9.939016156589e-02       9.939016156589e-02 
       6.971731104453e-02       4.392765365947e-02      -8.849104429118e+03      -8.879362874520e+03       4.478430783361e-02      -8.872020318522e+03       9.570426738466e-02       9.570426738466e-02 
       7.251476154108e-02       4.223877686409e-02      -9.205571135081e+03      -9.236498553235e+03       4.306246925402e-02      -9.228946334624e+03       9.202149945359e-02       9.202149945359e-02 
       7.534587669814e-02       4.053387948607e-02      -9.536661295730e+03      -9.569413009150e+03       4.132432284555e-02      -9.561477678281e+03       8.830718997522e-02       8.830718997522e-02 
       7.821907664495e-02       3.881051159094e-02      -9.839142626241e+03      -9.874952814302e+03       3.956734174345e-02      -9.866449524176e+03       8.455232593822e-02       8.455232593822e-02 
       8.114203771084e-02       3.707412082367e-02      -1.011159634191e+04      -1.015167119414e+04       3.779707472453e-02      -1.014241989836e+04       8.076808701174e-02       8.076808701174e-02 
       8.412184533139e-02       3.533833929434e-02      -1.035525715079e+04      -1.040065295010e+04       3.602743064027e-02      -1.039049671354e+04       7.698546850861e-02       7.698546850861e-02 
       8.716512277352e-02       3.362364239078e-02      -1.057432568062e+04      -1.062582059650e+04       3.427929531632e-02      -1.061464479898e+04       7.325040037483e-02       7.325040037483e-02 
       9.027813693913e-02       3.195758180432e-02      -1.077620254596e+04      -1.083417187421e+04       3.258072882117e-02      -1.082192280564e+04       6.961924109530e-02       6.961924109530e-02 
       9.346688429613e-02       3.036655960126e-02      -1.097125031658e+04      -1.103556675231e+04       3.095867149895e-02      -1.102226635773e+04       6.615236862563e-02       6.615236862563e-02 
       9.673716026122e-02       2.887754392812e-02      -1.117221000197e+04      -1.124218077242e+04       2.944061046566e-02      -1.122793579674e+04       6.290762370578e-02       6.290762370578e-02 
       1.000946150608e-01       2.751164049996e-02      -1.139290165252e+04      -1.146727056159e+04       2.804807302004e-02      -1.145227191188e+04       5.993220437655e-02       5.993220437655e-02 
       1.035447986307e-01       2.628388729674e-02      -1.164686192720e+04      -1.172388011892e+04       2.679637768787e-02      -1.170839186659e+04       5.725727850962e-02       5.725727850962e-02 
       1.070931966524e-01       2.519711363421e-02      -1.194490678337e+04      -1.202250059604e+04       2.568841835317e-02      -1.200683449243e+04       5.489019679117e-02       5.489019679117e-02 
       1.107452594180e-01       2.424334458855e-02      -1.229317324218e+04      -1.236919068045e+04       2.471605454446e-02      -1.235366893748e+04       5.281237479733e-02       5.281237479733e-02 
       1.145064248899e-01       2.340121472982e-02      -1.269102905035e+04      -1.276355739811e+04       2.385751469832e-02      -1.274846494383e+04       5.097863595804e-02       5.097863595804e-02 
       1.183821370656e-01       2.263936275028e-02      -1.312951691145e+04      -1.319722788843e+04       2.308082094668e-02      -1.318276076722e+04       4.932011115910e-02       4.932011115910e-02 
       1.223778605591e-01       2.192005104139e-02      -1.359143697261e+04      -1.365390242570e+04       2.234748805908e-02      -1.364012078829e+04       4.775320559425e-02       4.775320559425e-02 
       1.264990921707e-01       2.120225706683e-02      -1.405248574132e+04      -1.411039971375e+04       2.161570455006e-02      -1.409719513283e+04       4.618999558335e-02       4.618999558335e-02 
       1.307513701078e-01       2.045070885307e-02      -1.448478403076e+04      -1.453999959949e+04       2.084950443614e-02      -1.452709035346e+04       4.455291946162e-02       4.455291946162e-02 
       1.351402814485e-01       1.964059258840e-02      -1.486208839316e+04      -1.491743051756e+04       2.002360047387e-02      -1.490439041612e+04       4.278924335103e-02       4.278924335103e-02 
       1.396714683894e-01       1.876596485897e-02      -1.516614588027e+04      -1.522496260796e+04       1.913190763742e-02      -1.521128891948e+04       4.088280109665e-02       4.088280109665e-02 
       1.443506337875e-01       1.783702804789e-02      -1.539258519869e+04      -1.545808350606e+04       1.818485396626e-02      -1.544329687640e+04       3.885909273644e-02       3.885909273644e-02 
       1.491835464900e-01       1.688420885507e-02      -1.555482556909e+04      -1.562930315229e+04       1.721344146602e-02      -1.561306266690e+04       3.678207916076e-02       3.678207916076e-02 
       1.541760469368e-01       1.594766852340e-02      -1.568389415016e+04      -1.576804429459e+04       1.625863020929e-02      -1.575025115062e+04       3.474111055796e-02       3.474111055796e-02 
       1.593340535209e-01       1.507153905407e-02      -1.582419811265e+04      -1.591671923756e+04       1.536541465279e-02      -1.589757394958e+04       3.283247863008e-02       3.283247863008e-02 
       1.646635701934e-01       1.429155057028e-02      -1.602225815016e+04      -1.611995294405e+04       1.457021287660e-02      -1.609993919796e+04       3.113287351101e-02       3.113287351101e-02 
       1.701706958081e-01       1.362350807640e-02      -1.631299657599e+04      -1.641146024061e+04       1.388914710236e-02      -1.639124053138e+04       2.967784075187e-02       2.967784075187e-02 
       1.758616357070e-01       1.305935833119e-02      -1.670606765133e+04      -1.680089797032e+04       1.331400106924e-02      -1.678113154745e+04       2.844913402836e-02       2.844913402836e-02 
       1.817427160581e-01       1.256750177273e-02      -1.717790191633e+04      -1.726611845881e+04       1.281255607600e-02      -1.724724886356e+04       2.737762860110e-02       2.737762860110e-02 
       1.878204014651e-01       1.210397820383e-02      -1.767815617814e+04      -1.775934178798e+04       1.234000518514e-02      -1.774142598113e+04       2.636896115663e-02       2.636896115663e-02 
       1.941013163855e-01       1.162175044699e-02      -1.813340908340e+04      -1.821012665645e+04       1.184837321608e-02      -1.819277654480e+04       2.531815471972e-02       2.531815471972e-02 
       2.005922709060e-01       1.108861602527e-02      -1.847914860768e+04      -1.855622182042e+04       1.130484427429e-02      -1.853871426913e+04       2.415690250223e-02       2.415690250223e-02 
       2.073002914514e-01       1.050448628360e-02      -1.869175343235e+04      -1.877447689478e+04       1.070931962648e-02      -1.875602197475e+04       2.288394699629e-02       2.288394699629e-02 
       2.142326570343e-01       9.898321135116e-03      -1.880323644191e+04      -1.889516575236e+04       1.009133025219e-02      -1.887523643390e+04       2.156309407334e-02       2.156309407334e-02 
       2.213969417044e-01       9.313348795318e-03      -1.888739379454e+04      -1.898862765943e+04       9.494948109017e-03      -1.896721652733e+04       2.028852118766e-02       2.028852118766e-02 
       2.288010639201e-01       8.787218668418e-03      -1.902799970993e+04      -1.913494288679e+04       8.958557580170e-03      -1.911259632577e+04       1.914227863740e-02       1.914227863740e-02 
       2.364533436625e-01       8.338200261989e-03      -1.928479457624e+04      -1.939175297758e+04       8.500783963658e-03      -1.936932845994e+04       1.816409103905e-02       1.816409103905e-02 
