# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493667193817e+03 
       2.423245618548e-01       1.418309672165e+03 
       2.504329772620e-01       1.354463903029e+03 
       2.588163516754e-01       1.288934752840e+03 
       2.674858990930e-01       1.213935804787e+03 
       2.764539076010e-01       1.130691052330e+03 
       2.857339303080e-01       1.048098583475e+03 
       2.953410092148e-01       9.761844638229e+02 
       3.052919395542e-01       9.178090184621e+02 
       3.156055844677e-01       8.678974944279e+02 
       3.263032530092e-01       8.185237825335e+02 
       3.374091587054e-01       7.651451055238e+02 
       3.489509817175e-01       7.106711577081e+02 
       3.609605657343e-01       6.607849902288e+02 
       3.734747921333e-01       6.180859804966e+02 
       3.865366902904e-01       5.793090459582e+02 
       4.001968667448e-01       5.403911074761e+02 
       4.145153713076e-01       5.011532559812e+02 
       4.295641718077e-01       4.645001071432e+02 
       4.454304922144e-01       4.314067495868e+02 
       4.622214006969e-01       4.001131394551e+02 
       4.800702491654e-01       3.690895128026e+02 
       4.991459272112e-01       3.394765473363e+02 
       5.196665217302e-01       3.119838823087e+02 
       5.419201087032e-01       2.852467143037e+02 
       5.662975451962e-01       2.593308547060e+02 
       5.933463737275e-01       2.345476766010e+02 
       6.238638458458e-01       2.102307133583e+02 
       6.590669257916e-01       1.864335135360e+02 
       7.009246080454e-01       1.627253554937e+02 
       7.528593308799e-01       1.388179546076e+02 
       8.213469537518e-01       1.141881234000e+02 
       9.196980813302e-01       8.835907334873e+01 
       1.075112183810e+00       6.172592775594e+01 
       1.322697471132e+00       3.804269059430e+01 
       1.662328205042e+00       2.209778161494e+01 
       2.092692408506e+00       1.266914459542e+01 
       2.634543445090e+00       7.203285498877e+00 
       3.316693691389e+00       4.065114418186e+00 
       4.175469971226e+00       2.278600006347e+00 
       5.256605252960e+00       1.269351929990e+00 
       6.617673932723e+00       7.031331775303e-01 
       8.331157880872e+00       3.874777381670e-01 
       1.048830636590e+01       2.125092251999e-01 
       1.320399541071e+01       1.160359849663e-01 
       1.662284535976e+01       6.309845396616e-02 
       2.092692243973e+01       3.417892122171e-02 
       2.634543445002e+01       1.844570751292e-02 
       3.316693691389e+01       9.918880673139e-03 
       4.175469971226e+01       5.314293490837e-03 
       5.256605252960e+01       2.836412507512e-03 
       6.617673932723e+01       1.507429955516e-03 
