# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       6.543186744098e-16 
       8.331157880872e+00       5.770096232028e-16 
       1.048830636590e+01       2.731127365844e-16 
       1.320399541071e+01       4.677684574681e-17 
       1.662284535976e+01       1.923754514636e-17 
       2.092692243973e+01       5.823763930856e-18 
       2.634543445002e+01       2.413757288607e-18 
       3.316693691389e+01       7.264071715272e-19 
       4.175469971226e+01       2.189874477941e-19 
       5.256605252960e+01       7.302088915483e-20 
       6.617673932723e+01       2.234670033975e-20 
