# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545242805295e+03 
       1.070931966524e-01       5.283121296609e+03 
       1.107452594180e-01       5.069416417335e+03 
       1.145064248899e-01       4.895242422380e+03 
       1.183821370656e-01       4.747841216847e+03 
       1.223778605591e-01       4.611745669969e+03 
       1.264990921707e-01       4.470626872951e+03 
       1.307513701078e-01       4.310275175322e+03 
       1.351402814485e-01       4.121395121626e+03 
       1.396714683894e-01       3.902073420726e+03 
       1.443506337875e-01       3.658636198505e+03 
       1.491835464900e-01       3.404489347050e+03 
       1.541760469368e-01       3.156669205489e+03 
       1.593340535209e-01       2.931976430025e+03 
       1.646635701934e-01       2.742368989188e+03 
       1.701706958081e-01       2.592260559276e+03 
       1.758616357070e-01       2.477240201866e+03 
       1.817427160581e-01       2.385187940865e+03 
       1.878204014651e-01       2.300361374428e+03 
       1.941013163855e-01       2.205759829528e+03 
       2.005922709060e-01       2.090817842228e+03 
       2.073002914514e-01       1.956464684359e+03 
       2.142326570343e-01       1.814193159113e+03 
       2.213969417044e-01       1.679297975714e+03 
       2.288010639201e-01       1.563848615542e+03 
       2.364533436625e-01       1.472688016622e+03 
       2.443625682390e-01       1.401512245019e+03 
       2.525380678946e-01       1.338411251478e+03 
       2.609898025770e-01       1.270904090205e+03 
       2.697284614969e-01       1.193383346059e+03 
       2.787655775073e-01       1.109342142253e+03 
       2.881136588192e-01       1.028768932400e+03 
       2.977863412019e-01       9.604840479751e+02 
       3.077985646248e-01       9.050248852986e+02 
       3.181667793367e-01       8.561455360359e+02 
       3.289091877084e-01       8.061883594232e+02 
       3.400460298905e-01       7.523889359887e+02 
       3.515999235695e-01       6.989253228646e+02 
       3.635962710278e-01       6.510635730658e+02 
       3.760637505499e-01       6.101233349458e+02 
       3.890349143014e-01       5.721333381834e+02 
       4.025469215929e-01       5.337837591016e+02 
       4.166424455447e-01       4.956312227483e+02 
       4.313708034899e-01       4.604686070704e+02 
       4.467893781976e-01       4.287765430699e+02 
       4.629654198623e-01       3.987729443570e+02 
       4.799783500912e-01       3.692410917778e+02 
       4.979227318246e-01       3.412403775251e+02 
       5.169121269689e-01       3.154832263765e+02 
       5.370841403262e-01       2.908362486238e+02 
       5.586070463286e-01       2.671078119250e+02 
       5.816885093582e-01       2.448100508791e+02 
       6.065870143577e-01       2.235678407192e+02 
       6.336266466978e-01       2.032108544658e+02 
       6.632156057925e-01       1.838787657149e+02 
       6.958678637575e-01       1.653546118571e+02 
       7.322247983784e-01       1.476960241593e+02 
       7.730680193171e-01       1.308334898955e+02 
       8.193049551574e-01       1.148317281364e+02 
       8.718988013754e-01       9.976316960861e+01 
       9.317218028590e-01       8.577823873118e+01 
       9.993660906273e-01       7.305514047124e+01 
       1.075037109879e+00       6.173639700765e+01 
       1.158653485387e+00       5.187915101204e+01 
       1.250099156961e+00       4.344041191802e+01 
       1.349432400897e+00       3.628958006074e+01 
       1.456947456991e+00       3.026815218950e+01 
       1.573135110893e+00       2.521483974695e+01 
       1.698621895119e+00       2.098213340347e+01 
       1.834127512423e+00       1.744246414015e+01 
       1.980444933977e+00       1.448577265028e+01 
       2.138435191130e+00       1.201898529606e+01 
       2.309029198543e+00       9.963230294770e+00 
       2.493232376993e+00       8.251903100429e+00 
       2.692130394536e+00       6.828648613894e+00 
       2.906895533764e+00       5.646284934699e+00 
       3.138793596840e+00       4.664940918408e+00 
       3.389191365541e+00       3.851149084491e+00 
       3.659564656886e+00       3.176959160985e+00 
       3.951507021438e+00       2.618875614910e+00 
       4.266739135513e+00       2.157359700726e+00 
       4.607118942658e+00       1.775941429824e+00 
       4.974652604172e+00       1.460999398650e+00 
       5.371506323193e+00       1.201135408869e+00 
       5.800019112071e+00       9.868820668664e-01 
       6.262716578240e+00       8.103513119793e-01 
       6.762325809881e+00       6.650115087456e-01 
       7.301791449077e+00       5.454283943997e-01 
       7.884293047211e+00       4.470986941580e-01 
       8.513263804891e+00       3.662984180699e-01 
       9.192410806865e+00       2.999418436986e-01 
       9.925736871166e+00       2.454819738610e-01 
       1.071756414128e+01       2.008082676103e-01 
       1.157255956041e+01       1.641853707892e-01 
       1.249576237789e+01       1.341772500724e-01 
       1.349261385000e+01       1.096038359524e-01 
       1.456898931011e+01       8.948887652959e-02 
       1.573123279727e+01       7.303376974182e-02 
       1.698619444729e+01       5.957844896638e-02 
       1.834127086665e+01       4.858133395674e-02 
       1.980444872733e+01       3.959742211008e-02 
       2.138435183937e+01       3.226114075631e-02 
       2.309029197863e+01       2.627350521580e-02 
       2.493232376942e+01       2.138836580344e-02 
       2.692130394533e+01       1.740480448514e-02 
       2.906895533764e+01       1.415746892332e-02 
       3.138793596840e+01       1.151131495996e-02 
       3.389191365541e+01       9.356102114772e-03 
       3.659564656886e+01       7.601388931379e-03 
       3.951507021438e+01       6.173065612090e-03 
       4.266739135513e+01       5.011149462444e-03 
       4.607118942658e+01       4.066220649676e-03 
       4.974652604172e+01       3.297979867617e-03 
       5.371506323193e+01       2.673723495253e-03 
       5.800019112071e+01       2.166591376037e-03 
       6.262716578240e+01       1.754741300015e-03 
       6.762325809881e+01       1.420470434701e-03 
