# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.007789001547e-01 
       1.632889290723e-01       4.673614082844e-01 
       1.687505775527e-01       4.404955636794e-01 
       1.743942559171e-01       4.198240434593e-01 
       1.802263517371e-01       4.036172628061e-01 
       1.862533508214e-01       3.893143278906e-01 
       1.924818644494e-01       3.740870125448e-01 
       1.989186627765e-01       3.557516216287e-01 
       2.055707152847e-01       3.339470298359e-01 
       2.124452391818e-01       3.102133281267e-01 
       2.195497567139e-01       2.870669663500e-01 
       2.268921624510e-01       2.667505894681e-01 
       2.344808017550e-01       2.504229358150e-01 
       2.423245618548e-01       2.377704039714e-01 
       2.504329772620e-01       2.270456621496e-01 
       2.588163516754e-01       2.160483618890e-01 
       2.674858990930e-01       2.034741422751e-01 
       2.764539076010e-01       1.895230289883e-01 
       2.857339303080e-01       1.756802380444e-01 
       2.953410092148e-01       1.636199816049e-01 
       3.052919395542e-01       1.538234100375e-01 
       3.156055844677e-01       1.454444793951e-01 
       3.263032530092e-01       1.371597568936e-01 
       3.374091587054e-01       1.282088282895e-01 
       3.489509817175e-01       1.190745039974e-01 
       3.609605657343e-01       1.107074620504e-01 
       3.734747921333e-01       1.035412052078e-01 
       3.865366902904e-01       9.703376339240e-02 
       4.001968667448e-01       9.050397809543e-02 
       4.145153713076e-01       8.392140536131e-02 
       4.295641718077e-01       7.777133997617e-02 
       4.454304922144e-01       7.221730024495e-02 
       4.622214006969e-01       6.696455697459e-02 
       4.800702491654e-01       6.175795513087e-02 
       4.991459272112e-01       5.678750091225e-02 
       5.196665217302e-01       5.217192943140e-02 
       5.419201087032e-01       4.768244740178e-02 
       5.662975451962e-01       4.333072075657e-02 
       5.933463737275e-01       3.916806358687e-02 
       6.238638458458e-01       3.508297631318e-02 
       6.590669257916e-01       3.108419516077e-02 
       7.009246080454e-01       2.709901472280e-02 
       7.528593308799e-01       2.307863413705e-02 
       8.213469537518e-01       1.893413199458e-02 
       9.196980813302e-01       1.458366430426e-02 
       1.075112183810e+00       1.009035461147e-02 
       1.322697471132e+00       6.082985146963e-03 
       1.662328205042e+00       3.373188660639e-03 
       2.092692408506e+00       1.765668290738e-03 
       2.634543445090e+00       8.412332987479e-04 
       3.316693691389e+00       3.355375111677e-04 
       4.175469971226e+00       9.142025483058e-05 
       5.256605252960e+00       7.364518367975e-06 
       6.617673932723e+00       3.572827600703e-06 
       8.331157880872e+00       1.454457105152e-05 
       1.048830636590e+01       9.635927916706e-06 
       1.320399541071e+01       8.585824861880e-07 
       1.662284535976e+01       4.639280343175e-07 
       2.092692243973e+01       3.308619025286e-07 
       2.634543445002e+01       1.503474692118e-08 
       3.316693691389e+01       8.454952058244e-09 
       4.175469971226e+01       2.083801224246e-09 
       5.256605252960e+01       1.470600972283e-10 
       6.617673932723e+01       8.053554020840e-12 
