# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.893616916967e-01 
       1.924818644494e-01       3.741390159332e-01 
       1.989186627765e-01       3.558058886216e-01 
       2.055707152847e-01       3.340012284339e-01 
       2.124452391818e-01       3.102649510061e-01 
       2.195497567139e-01       2.871214480788e-01 
       2.268921624510e-01       2.668070944688e-01 
       2.344808017550e-01       2.504818773251e-01 
       2.423245618548e-01       2.378319222206e-01 
       2.504329772620e-01       2.271110622642e-01 
       2.588163516754e-01       2.161184626183e-01 
       2.674858990930e-01       2.035461662555e-01 
       2.764539076010e-01       1.895965642083e-01 
       2.857339303080e-01       1.757561047507e-01 
       2.953410092148e-01       1.636979726644e-01 
       3.052919395542e-01       1.539048953217e-01 
       3.156055844677e-01       1.455297736569e-01 
       3.263032530092e-01       1.372492252065e-01 
       3.374091587054e-01       1.283005830764e-01 
       3.489509817175e-01       1.191702620337e-01 
       3.609605657343e-01       1.108061959459e-01 
       3.734747921333e-01       1.036435311819e-01 
       3.865366902904e-01       9.714004625852e-02 
       4.001968667448e-01       9.061424350793e-02 
       4.145153713076e-01       8.403570786710e-02 
       4.295641718077e-01       7.788972803725e-02 
       4.454304922144e-01       7.234016697299e-02 
       4.622214006969e-01       6.709218557971e-02 
       4.800702491654e-01       6.189036738538e-02 
       4.991459272112e-01       5.692488797609e-02 
       5.196665217302e-01       5.231461336260e-02 
       5.419201087032e-01       4.783116021360e-02 
       5.662975451962e-01       4.348530168887e-02 
       5.933463737275e-01       3.932930710691e-02 
       6.238638458458e-01       3.525179850372e-02 
       6.590669257916e-01       3.126117914441e-02 
       7.009246080454e-01       2.728565794773e-02 
       7.528593308799e-01       2.327671721844e-02 
       8.213469537518e-01       1.914649160063e-02 
       9.196980813302e-01       1.481525689695e-02 
       1.075112183810e+00       1.034912166494e-02 
       1.322697471132e+00       6.377578749757e-03 
       1.662328205042e+00       3.703755893316e-03 
       2.092692408506e+00       2.122623113408e-03 
       2.634543445090e+00       1.206027385121e-03 
       3.316693691389e+00       6.797719259507e-04 
       4.175469971226e+00       3.801784502198e-04 
       5.256605252960e+00       2.109178949528e-04 
       6.617673932723e+00       1.159431444734e-04 
       8.331157880872e+00       6.297010970470e-05 
       1.048830636590e+01       3.357567591087e-05 
       1.320399541071e+01       1.734153333025e-05 
       1.662284535976e+01       8.434224213471e-06 
       2.092692243973e+01       3.635464060215e-06 
       2.634543445002e+01       1.206685234452e-06 
       3.316693691389e+01       2.018483199690e-07 
       4.175469971226e+01       2.518179111532e-10 
       5.256605252960e+01       5.295088685583e-08 
       6.617673932723e+01       3.075801251795e-08 
