# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.785996710474e+03 
       1.212980586983e-01       4.647756710850e+03 
       1.254007961065e-01       4.508956535475e+03 
       1.296299459934e-01       4.354366574940e+03 
       1.339916477160e-01       4.173017558083e+03 
       1.384920277736e-01       3.960970467341e+03 
       1.431372111762e-01       3.722466726488e+03 
       1.479333307714e-01       3.469363451667e+03 
       1.528865355934e-01       3.218141572684e+03 
       1.580029992204e-01       2.986079390975e+03 
       1.632889290723e-01       2.786762914224e+03 
       1.687505775527e-01       2.626621366682e+03 
       1.743942559171e-01       2.503568308717e+03 
       1.802263517371e-01       2.407129989746e+03 
       1.862533508214e-01       2.322043116813e+03 
       1.924818644494e-01       2.231340743100e+03 
       1.989186627765e-01       2.121974987582e+03 
       2.055707152847e-01       1.991814698368e+03 
       2.124452391818e-01       1.850107044902e+03 
       2.195497567139e-01       1.711956948163e+03 
       2.268921624510e-01       1.590772797404e+03 
       2.344808017550e-01       1.493456596151e+03 
       2.423245618548e-01       1.418093919996e+03 
       2.504329772620e-01       1.354252191195e+03 
       2.588163516754e-01       1.288721338821e+03 
       2.674858990930e-01       1.213723338308e+03 
       2.764539076010e-01       1.130481532672e+03 
       2.857339303080e-01       1.047892022675e+03 
       2.953410092148e-01       9.759795343434e+02 
       3.052919395542e-01       9.176041858950e+02 
       3.156055844677e-01       8.676927418491e+02 
       3.263032530092e-01       8.183226193863e+02 
       3.374091587054e-01       7.649458690375e+02 
       3.489509817175e-01       7.104731401359e+02 
       3.609605657343e-01       6.605897451104e+02 
       3.734747921333e-01       6.178887161672e+02 
       3.865366902904e-01       5.791178177831e+02 
       4.001968667448e-01       5.401973683678e+02 
       4.145153713076e-01       5.009613516087e+02 
       4.295641718077e-01       4.643119197680e+02 
       4.454304922144e-01       4.312231676945e+02 
       4.622214006969e-01       3.999322261577e+02 
       4.800702491654e-01       3.689105627824e+02 
       4.991459272112e-01       3.392996847791e+02 
       5.196665217302e-01       3.118122873855e+02 
       5.419201087032e-01       2.850784231766e+02 
       5.662975451962e-01       2.591657266213e+02 
       5.933463737275e-01       2.343855537668e+02 
       6.238638458458e-01       2.100721959029e+02 
       6.590669257916e-01       1.862792465204e+02 
       7.009246080454e-01       1.625761261273e+02 
       7.528593308799e-01       1.386749473071e+02 
       8.213469537518e-01       1.140531264549e+02 
       9.196980813302e-01       8.823249518144e+01 
       1.075112183810e+00       6.161202834689e+01 
       1.322697471132e+00       3.794421904943e+01 
       1.662328205042e+00       2.201512874880e+01 
       2.092692408506e+00       1.260030806609e+01 
       2.634543445090e+00       7.146836924327e+00 
       3.316693691389e+00       4.019128896000e+00 
       4.175469971226e+00       2.241504410018e+00 
       5.256605252960e+00       1.239659390124e+00 
       6.617673932723e+00       6.795476630246e-01 
       8.331157880872e+00       3.688901122888e-01 
       1.048830636590e+01       1.979810554159e-01 
       1.320399541071e+01       1.047814290777e-01 
       1.662284535976e+01       5.447318190837e-02 
       2.092692243973e+01       2.765388393559e-02 
       2.634543445002e+01       1.358991879886e-02 
       3.316693691389e+01       6.381379160913e-03 
       4.175469971226e+01       2.807320300481e-03 
       5.256605252960e+01       1.121684179384e-03 
       6.617673932723e+01       3.864249370303e-04 
