# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       6.253462744768e-01 
       8.331157880872e+00       2.955786515405e-01 
       1.048830636590e+01       1.127055906829e-01 
       1.320399541071e+01       2.333654558855e-02 
       1.662284535976e+01       3.804402990470e-05 
       2.092692243973e+01       1.446523508984e-02 
       2.634543445002e+01       2.191807082110e-02 
       3.316693691389e+01       4.407878798444e-03 
       4.175469971226e+01       2.474055492598e-03 
       5.256605252960e+01       2.280377035228e-03 
       6.617673932723e+01       1.001379303522e-03 
