# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365615295538e+03 
       9.898599946599e-02       5.974406738585e+03 
       1.024624891378e-01       5.637370081588e+03 
       1.060270359164e-01       5.355803991077e+03 
       1.096863943056e-01       5.126250566197e+03 
       1.134471073830e-01       4.940492480800e+03 
       1.173155669539e-01       4.786170802966e+03 
       1.212980586983e-01       4.647950846491e+03 
       1.254007961065e-01       4.509129049757e+03 
       1.296299459934e-01       4.354534684742e+03 
       1.339916477160e-01       4.173220031818e+03 
       1.384920277736e-01       3.961169192950e+03 
       1.431372111762e-01       3.722698539861e+03 
       1.479333307714e-01       3.469568439276e+03 
       1.528865355934e-01       3.218356072387e+03 
       1.580029992204e-01       2.986273888031e+03 
       1.632889290723e-01       2.786952659923e+03 
       1.687505775527e-01       2.626820658066e+03 
       1.743942559171e-01       2.503764049143e+03 
       1.802263517371e-01       2.407329911643e+03 
       1.862533508214e-01       2.322220905308e+03 
       1.924818644494e-01       2.231548033654e+03 
       1.989186627765e-01       2.122174035295e+03 
       2.055707152847e-01       1.992011341579e+03 
       2.124452391818e-01       1.850321384168e+03 
       2.195497567139e-01       1.712165490725e+03 
       2.268921624510e-01       1.590982755212e+03 
       2.344808017550e-01       1.493662416392e+03 
       2.423245618548e-01       1.418309560124e+03 
       2.504329772620e-01       1.354459314950e+03 
       2.588163516754e-01       1.288926288469e+03 
       2.674858990930e-01       1.213930384246e+03 
       2.764539076010e-01       1.130691765376e+03 
       2.857339303080e-01       1.048095816593e+03 
       2.953410092148e-01       9.761740876364e+02 
       3.052919395542e-01       9.178025715508e+02 
       3.156055844677e-01       8.678963075922e+02 
       3.263032530092e-01       8.185198937406e+02 
       3.374091587054e-01       7.651428738881e+02 
       3.489509817175e-01       7.106686393730e+02 
       3.609605657343e-01       6.607792338628e+02 
       3.734747921333e-01       6.180820960261e+02 
       3.865366902904e-01       5.793034156816e+02 
       4.001968667448e-01       5.403884896908e+02 
       4.145153713076e-01       5.011475525185e+02 
       4.295641718077e-01       4.644926811712e+02 
       4.454304922144e-01       4.314051586159e+02 
       4.622214006969e-01       4.001115871754e+02 
       4.800702491654e-01       3.690879101213e+02 
       4.991459272112e-01       3.394724347402e+02 
       5.196665217302e-01       3.119833804511e+02 
       5.419201087032e-01       2.852459372102e+02 
       5.662975451962e-01       2.593273534551e+02 
       5.933463737275e-01       2.345448063684e+02 
       6.238638458458e-01       2.102282247432e+02 
       6.590669257916e-01       1.864325740985e+02 
       7.009246080454e-01       1.627237014689e+02 
       7.528593308799e-01       1.388172906756e+02 
       8.213469537518e-01       1.141877171997e+02 
       9.196980813302e-01       8.835858813969e+01 
       1.075112183810e+00       6.172559174771e+01 
       1.322697471132e+00       3.804280821626e+01 
       1.662328205042e+00       2.209780380207e+01 
       2.092692408506e+00       1.266905661137e+01 
       2.634543445090e+00       7.203208797336e+00 
       3.316693691389e+00       4.065080851892e+00 
       4.175469971226e+00       2.278571805558e+00 
       5.256605252960e+00       1.269327090032e+00 
       6.617673932723e+00       7.031092705502e-01 
       8.331157880872e+00       3.874580476374e-01 
       1.048830636590e+01       2.124929244555e-01 
       1.320399541071e+01       1.160207263630e-01 
       1.662284535976e+01       6.308348300379e-02 
       2.092692243973e+01       3.416548694716e-02 
       2.634543445002e+01       1.843301451386e-02 
       3.316693691389e+01       9.906972104670e-03 
       4.175469971226e+01       5.303030178872e-03 
       5.256605252960e+01       2.825637978875e-03 
       6.617673932723e+01       1.497100461641e-03 
