# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501876e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457274e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597246e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062056e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953527e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024316e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111022e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206741e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944196e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275173e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185207e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179722e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456534e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683464e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220720502030e-01      -1.542117098650e+01      -1.542377483230e+01      -3.169507781606e-01      -1.541892292239e+01       4.646732592551e-01       4.646759352719e-01 
       1.424266597921e-03      -2.560953903294e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375914e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292478e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470687e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368113e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134184e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120502e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881850505e-01      -3.811450108611e+01      -3.812137492448e+01      -1.168278578991e-01      -3.810911540084e+01       4.572043303968e-01       4.572055296222e-01 
       2.257310435294e-03      -1.255640437789e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612718e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847713e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482841e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584171e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907349e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643918e-02      -8.022359476930e+01      -8.024032036021e+01      -8.442978632381e-02      -8.021411944881e+01       4.466783807640e-01       4.466786139922e-01 
       3.313278603720e-03      -3.829401272016e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800179316e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046362030e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471159e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424136e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612782e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.014993932157e-02      -1.441040585701e+02      -1.441411940317e+02      -2.759258843510e-01      -1.440929963484e+02       4.342289398881e-01       4.342292272252e-01 
       4.503926444729e-03      -1.016935883434e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301574e-01      -2.557851643496e+02      -2.558743265920e+02       1.952034824445e-01      -2.557850318982e+02       4.171417186221e-01       4.171417186221e-01 
       6.122441196689e-03       1.891198265967e-01      -2.945587088335e+02      -2.946709909835e+02       1.928079878276e-01      -2.945666657794e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029820879e-01      -3.388481587320e+02      -3.389902158973e+02       1.902420511841e-01      -3.388681947887e+02       4.065422599137e-01       4.065422599137e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247978e+02      -3.895305146037e+02       1.874954918456e-01      -3.893875511173e+02       4.006730887696e-01       4.006730887696e-01 
       7.707696804727e-03       1.810316152113e-01      -4.468249568919e+02      -4.470563919854e+02       1.845620216418e-01      -4.468885996802e+02       3.944033779138e-01       3.944033779138e-01 
       8.322579568496e-03       1.779649598491e-01      -5.121019018151e+02      -5.123987989631e+02       1.814355213326e-01      -5.122015460513e+02       3.877175747182e-01       3.877175747182e-01 
       8.986514704559e-03       1.746981786492e-01      -5.860714119572e+02      -5.864536532823e+02       1.781050303770e-01      -5.862212682290e+02       3.806005722655e-01       3.806005722655e-01 
       9.703415373875e-03       1.712256433794e-01      -6.696814924166e+02      -6.701754667333e+02       1.745647843165e-01      -6.699009800996e+02       3.730368654829e-01       3.730368654829e-01 
       1.047750691046e-02       1.675424543401e-01      -7.639294429142e+02      -7.645688443656e+02       1.708097532193e-01      -7.642438492383e+02       3.650113545120e-01       3.650113545120e-01 
       1.131335172503e-02       1.636413868535e-01      -8.698458266054e+02      -8.706747218307e+02       1.668325811236e-01      -8.702888837311e+02       3.565095335934e-01       3.565095335934e-01 
       1.221587619537e-02       1.595148357830e-01      -9.884737763539e+02      -9.895497800035e+02       1.626255374484e-01      -9.890903359180e+02       3.475177294046e-01       3.475177294046e-01 
       1.319039970183e-02       1.551582574109e-01      -1.120841452986e+03      -1.122238593768e+03       1.581839711357e-01      -1.121689907745e+03       3.380236764347e-01       3.380236764347e-01 
       1.424266597920e-02       1.505645826277e-01      -1.267922828826e+03      -1.269736619195e+03       1.535007156149e-01      -1.269079404405e+03       3.280170438376e-01       3.280170438376e-01 
       1.537887696964e-02       1.457341121810e-01      -1.430595187386e+03      -1.432946423170e+03       1.485760190235e-01      -1.432157175355e+03       3.174911376702e-01       3.174911376702e-01 
       1.660572937560e-02       1.406630949289e-01      -1.609579316439e+03      -1.612621282465e+03       1.434061040763e-01      -1.611671197632e+03       3.064436888058e-01       3.064436888058e-01 
       1.793045412207e-02       1.353553367444e-01      -1.805382177939e+03      -1.809305931782e+03       1.379948223326e-01      -1.808160141714e+03       2.948794072121e-01       2.948794072121e-01 
       1.936085889642e-02       1.298174186122e-01      -2.018236396803e+03      -2.023277131645e+03       1.323488853734e-01      -2.021893788250e+03       2.828128996997e-01       2.828128996997e-01 
       2.090537351881e-02       1.240619747771e-01      -2.248046923749e+03      -2.254488940428e+03       1.264811734811e-01      -2.252818533565e+03       2.702716236471e-01       2.702716236471e-01 
       2.257309534705e-02       1.181083714388e-01      -2.494365564124e+03      -2.502544915397e+03       1.204114493185e-01      -2.500529962728e+03       2.573000811720e-01       2.573000811720e-01 
       2.437382002240e-02       1.119876605717e-01      -2.756407929450e+03      -2.766710165492e+03       1.141713556264e-01      -2.764285664458e+03       2.439640332140e-01       2.439640332140e-01 
       2.631799943729e-02       1.057402367780e-01      -3.033147100237e+03      -3.045997422193e+03       1.078021112039e-01      -3.043092463294e+03       2.303559723936e-01       2.303559723936e-01 
       2.841644544598e-02       9.942794235514e-02      -3.323471506683e+03      -3.339312145920e+03       1.013666759332e-01      -3.335853479913e+03       2.165995403805e-01       2.165995403805e-01 
       3.067933354524e-02       9.312137896069e-02      -3.626463784709e+03      -3.645714392699e+03       9.493711301797e-02      -3.641632576196e+03       2.028590302072e-01       2.028590302072e-01 
       3.311368469821e-02       8.691896757459e-02      -3.941640369646e+03      -3.964634108909e+03       8.861374119859e-02      -3.959873384540e+03       1.893460885119e-01       1.893460885119e-01 
       3.571840442514e-02       8.094212687385e-02      -4.269080570749e+03      -4.295976288180e+03       8.252034822924e-02      -4.290508172159e+03       1.763253217923e-01       1.763253217923e-01 
       3.847720347390e-02       7.533246712340e-02      -4.609307675170e+03      -4.639988100645e+03       7.680130768156e-02      -4.633827193698e+03       1.641054039235e-01       1.641054039235e-01 
       4.135335537314e-02       7.023129944495e-02      -4.962847819240e+03      -4.996846453744e+03       7.160068503504e-02      -4.990061889226e+03       1.529940249426e-01       1.529940249426e-01 
       4.429361666563e-02       6.574061401724e-02      -5.329671275951e+03      -5.366187246575e+03       6.702245840176e-02      -5.358900527849e+03       1.432133332089e-01       1.432133332089e-01 
       4.724366437916e-02       6.188855660080e-02      -5.709041575415e+03      -5.747058555128e+03       6.309532637667e-02      -5.739425141330e+03       1.348252657728e-01       1.348252657728e-01 
       5.016480834039e-02       5.863128011680e-02      -6.099787555498e+03      -6.138252701421e+03       5.977452762325e-02      -6.130434114565e+03       1.277270710463e-01       1.277270710463e-01 
       5.303989618930e-02       5.586581436051e-02      -6.500335427033e+03      -6.538320111821e+03       5.695521275652e-02      -6.530458885569e+03       1.217106007229e-01       1.217106007229e-01 
       5.586870668205e-02       5.348955412741e-02      -6.908583406875e+03      -6.945384543772e+03       5.453264646739e-02      -6.937588511819e+03       1.165363300359e-01       1.165363300359e-01 
       5.866042679206e-02       5.139793094390e-02      -7.321631002093e+03      -7.356828052134e+03       5.240024266593e-02      -7.349161656220e+03       1.119792097935e-01       1.119792097935e-01 
       6.142798931504e-02       4.950172456945e-02      -7.735645164757e+03      -7.769123825640e+03       5.046705974529e-02      -7.761604680425e+03       1.078472195850e-01       1.078472195850e-01 
       6.418496438662e-02       4.772905179999e-02      -8.145935679342e+03      -8.177893545812e+03       4.865982424571e-02      -8.170491804746e+03       1.039852218593e-01       1.039852218593e-01 
       6.694418832236e-02       4.602555598219e-02      -8.547170341838e+03      -8.578105856093e+03       4.692310294456e-02      -8.570746130648e+03       1.002727448244e-01       1.002727448244e-01 
       6.971731104453e-02       4.435031193050e-02      -8.933805365800e+03      -8.964492649971e+03       4.521518028633e-02      -8.957058013019e+03       9.662158609579e-02       9.662158609579e-02 
       7.251476154108e-02       4.267481514796e-02      -9.300429230074e+03      -9.331872736343e+03       4.350701003096e-02      -9.324211784789e+03       9.297138790726e-02       9.297138790726e-02 
       7.534587669814e-02       4.098472624986e-02      -9.642478277841e+03      -9.675845544083e+03       4.178395803736e-02      -9.667782679475e+03       8.928899386000e-02       8.928899386000e-02 
       7.821907664495e-02       3.927471022595e-02      -9.956710023459e+03      -9.993245832952e+03       4.004060172311e-02      -9.984594314831e+03       8.556478911622e-02       8.556478911622e-02 
       8.114203771084e-02       3.755312704201e-02      -1.024199404558e+04      -1.028291266030e+04       3.828542333934e-02      -1.027349086036e+04       8.181185673960e-02       8.181185673960e-02 
       8.412184533139e-02       3.583194680916e-02      -1.049967893943e+04      -1.054604030853e+04       3.653066678449e-02      -1.053569036621e+04       7.806124011774e-02       7.806124011774e-02 
       8.716512277352e-02       3.413252194902e-02      -1.073418877086e+04      -1.078677116086e+04       3.479810255195e-02      -1.077537802372e+04       7.435960122726e-02       7.435960122726e-02 
       9.027813693913e-02       3.248337273148e-02      -1.095317513315e+04      -1.101234884806e+04       3.311676636605e-02      -1.099985909675e+04       7.076393504356e-02       7.076393504356e-02 
       9.346688429613e-02       3.090885167821e-02      -1.116714994784e+04      -1.123277889389e+04       3.151154311496e-02      -1.121921531486e+04       6.733439776402e-02       6.733439776402e-02 
       9.673716026122e-02       2.943837964707e-02      -1.138915454418e+04      -1.146053456804e+04       3.001238226724e-02      -1.144600506507e+04       6.412941724966e-02       6.412941724966e-02 
       1.000946150608e-01       2.809185757924e-02      -1.163324022161e+04      -1.170910038488e+04       2.863960367863e-02      -1.169379748228e+04       6.119615968184e-02       6.119615968184e-02 
       1.035447986307e-01       2.688369340372e-02      -1.191295734645e+04      -1.199153781087e+04       2.740788512101e-02      -1.197572660446e+04       5.856461940745e-02       5.856461940745e-02 
       1.070931966524e-01       2.581734413569e-02      -1.223925720398e+04      -1.231847856795e+04       2.632074602540e-02      -1.230247097273e+04       5.624172242319e-02       5.624172242319e-02 
       1.107452594180e-01       2.488395235776e-02      -1.261831135698e+04      -1.269602371634e+04       2.536915497916e-02      -1.268014087141e+04       5.420805394469e-02       5.420805394469e-02 
       1.145064248899e-01       2.406122982690e-02      -1.304933335404e+04      -1.312363756196e+04       2.453040414919e-02      -1.310816157052e+04       5.241699292590e-02       5.241699292590e-02 
       1.183821370656e-01       2.331811730200e-02      -1.352336599681e+04      -1.359296150248e+04       2.377281387521e-02      -1.357808336660e+04       5.079911505550e-02       5.079911505550e-02 
       1.223778605591e-01       2.261631191597e-02      -1.402310369555e+04      -1.408760630095e+04       2.305732600793e-02      -1.407337861933e+04       4.927001403001e-02       4.927001403001e-02 
       1.264990921707e-01       2.191419336674e-02      -1.452414085787e+04      -1.458429619841e+04       2.234152500485e-02      -1.457060182584e+04       4.774113060341e-02       4.774113060341e-02 
       1.307513701078e-01       2.117666677741e-02      -1.499871262938e+04      -1.505643662345e+04       2.158962393167e-02      -1.504298332518e+04       4.613510401868e-02       4.613510401868e-02 
       1.351402814485e-01       2.038012905988e-02      -1.542087126216e+04      -1.547904876322e+04       2.077755397672e-02      -1.546540021033e+04       4.439985498515e-02       4.439985498515e-02 
       1.396714683894e-01       1.951757988589e-02      -1.577283001654e+04      -1.583485870470e+04       1.989817867949e-02      -1.582050349666e+04       4.252016388114e-02       4.252016388114e-02 
       1.443506337875e-01       1.860104303791e-02      -1.605095481342e+04      -1.612007143850e+04       1.896376215628e-02      -1.610452444512e+04       4.052290219471e-02       4.052290219471e-02 
       1.491835464900e-01       1.766061856254e-02      -1.626969101915e+04      -1.634819453365e+04       1.800499253885e-02      -1.633111322801e+04       3.847370066644e-02       3.847370066644e-02 
       1.541760469368e-01       1.673762091140e-02      -1.646109846894e+04      -1.654965922753e+04       1.706399520931e-02      -1.653094667804e+04       3.646312942405e-02       3.646312942405e-02 
       1.593340535209e-01       1.587731869234e-02      -1.667035367656e+04      -1.676762741893e+04       1.618690581638e-02      -1.674748887760e+04       3.458776618509e-02       3.458776618509e-02 
       1.646635701934e-01       1.511346370181e-02      -1.694438304799e+04      -1.704712090571e+04       1.540815540245e-02      -1.702604606665e+04       3.292371058454e-02       3.292371058454e-02 
       1.701706958081e-01       1.446258329875e-02      -1.731840075540e+04      -1.742216835862e+04       1.474458413833e-02      -1.740082219630e+04       3.150578073097e-02       3.150578073097e-02 
       1.758616357070e-01       1.391522059480e-02      -1.780158840465e+04      -1.790199240049e+04       1.418655377242e-02      -1.788103076426e+04       3.031379852642e-02       3.031379852642e-02 
       1.817427160581e-01       1.343899290227e-02      -1.836967462097e+04      -1.846379564959e+04       1.370104573191e-02      -1.844365071169e+04       2.927675151122e-02       2.927675151122e-02 
       1.878204014651e-01       1.298986353212e-02      -1.897149773425e+04      -1.905903056223e+04       1.324316326648e-02      -1.903974019221e+04       2.829863676643e-02       2.829863676643e-02 
       1.941013163855e-01       1.251963072457e-02      -1.953354881060e+04      -1.961720002082e+04       1.276376234351e-02      -1.959835208584e+04       2.727423761498e-02       2.727423761498e-02 
       2.005922709060e-01       1.199703561504e-02      -1.999185274840e+04      -2.007658106974e+04       1.223097755915e-02      -2.005742958947e+04       2.613586702953e-02       2.613586702953e-02 
       2.073002914514e-01       1.142254076158e-02      -2.032439437274e+04      -2.041558854567e+04       1.164527673637e-02      -2.039532668101e+04       2.488403859661e-02       2.488403859661e-02 
       2.142326570343e-01       1.082630151525e-02      -2.056563583150e+04      -2.066686275189e+04       1.103740692869e-02      -2.064495881358e+04       2.358482716731e-02       2.358482716731e-02 
       2.213969417044e-01       1.025209890907e-02      -2.079143758793e+04      -2.090274493545e+04       1.045200433957e-02      -2.087919600087e+04       2.233369402584e-02       2.233369402584e-02 
       2.288010639201e-01       9.737586485742e-03      -2.108687831284e+04      -2.120458813598e+04       9.927458732318e-03      -2.117994965984e+04       2.121284261973e-02       2.121284261973e-02 
       2.364533436625e-01       9.300651611210e-03      -2.151192684544e+04      -2.163030177899e+04       9.482004930067e-03      -2.160543406161e+04       2.026105716795e-02       2.026105716795e-02 
