# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599347762e-02      -1.972594275792e+02      -2.886358006755e+02      -3.540719183970e-02      -2.665048478526e+02       2.747063234823e-02       2.747063234823e-02 
       2.364533436625e-01      -3.388841358756e-02      -2.020191051551e+02      -2.942810918121e+02      -3.383217355961e-02      -2.718541524062e+02       2.623762338106e-02       2.623762338106e-02 
       2.443625682390e-01      -3.257957087289e-02      -2.113539080735e+02      -3.009928690660e+02      -3.252535810825e-02      -2.787723295395e+02       2.519181963962e-02       2.519181963962e-02 
       2.525380678946e-01      -3.137826118784e-02      -2.222614358283e+02      -3.082358932630e+02      -3.132590101224e-02      -2.863647398075e+02       2.422952377610e-02       2.422952377610e-02 
       2.609898025770e-01      -3.011558915199e-02      -2.307608718542e+02      -3.151708968724e+02      -3.006526913317e-02      -2.933389863876e+02       2.323815284965e-02       2.323815284965e-02 
       2.697284614969e-01      -2.871384748122e-02      -2.343623551293e+02      -3.211946158568e+02      -2.866590586351e-02      -2.988225263045e+02       2.216351199425e-02       2.216351199425e-02 
       2.787655775073e-01      -2.722021933964e-02      -2.337456170146e+02      -3.262722995651e+02      -2.717487049247e-02      -3.028901164911e+02       2.103224057320e-02       2.103224057320e-02 
       2.881136588192e-01      -2.577445169351e-02      -2.325642722719e+02      -3.310909524555e+02      -2.573159779699e-02      -3.066596751959e+02       1.993460509970e-02       1.993460509970e-02 
       2.977863412019e-01      -2.450521598673e-02      -2.349019924096e+02      -3.366047720303e+02      -2.446448828734e-02      -3.115334075125e+02       1.895717625897e-02       1.895717625897e-02 
       3.077985646248e-01      -2.342476666403e-02      -2.419283898610e+02      -3.431467715503e+02      -2.338578296902e-02      -3.179618629625e+02       1.811007763359e-02       1.811007763359e-02 
       3.181667793367e-01      -2.244089586967e-02      -2.510269669325e+02      -3.502863512677e+02      -2.240348445012e-02      -3.251947682017e+02       1.733453664931e-02       1.733453664931e-02 
       3.289091877084e-01      -2.143751172133e-02      -2.579663054243e+02      -3.571466462701e+02      -2.140175016165e-02      -3.318708555291e+02       1.655371102426e-02       1.655371102426e-02 
       3.400460298905e-01      -2.037236585631e-02      -2.607396828822e+02      -3.631690608702e+02      -2.033840994405e-02      -3.372275669305e+02       1.573714166955e-02       1.573714166955e-02 
       3.515999235695e-01      -1.930932553048e-02      -2.615897448451e+02      -3.687536822777e+02      -1.927718289762e-02      -3.419333900198e+02       1.492526727172e-02       1.492526727172e-02 
       3.635962710278e-01      -1.833367812955e-02      -2.645079018281e+02      -3.747066359167e+02      -1.830317075406e-02      -3.472551673351e+02       1.417385427937e-02       1.417385427937e-02 
       3.760637505499e-01      -1.746770917379e-02      -2.709814412711e+02      -3.814939119536e+02      -1.743861991349e-02      -3.538006740079e+02       1.349937705374e-02       1.349937705374e-02 
       3.890349143014e-01      -1.664734626376e-02      -2.782321988868e+02      -3.885648726419e+02      -1.661960077356e-02      -3.606967098525e+02       1.286005942022e-02       1.286005942022e-02 
       4.025469215929e-01      -1.581646761028e-02      -2.830457706970e+02      -3.952731048907e+02      -1.579011010303e-02      -3.669253302069e+02       1.221863170838e-02       1.221863170838e-02 
       4.166424455447e-01      -1.498497941141e-02      -2.858266473212e+02      -4.015944738362e+02      -1.496002440742e-02      -3.725281884837e+02       1.158003768751e-02       1.158003768751e-02 
       4.313708034899e-01      -1.420213177356e-02      -2.897620744116e+02      -4.081612354505e+02      -1.417848492141e-02      -3.785075023208e+02       1.097616953860e-02       1.097616953860e-02 
       4.467893781976e-01      -1.347727311535e-02      -2.958841411415e+02      -4.152419788808e+02      -1.345482344757e-02      -3.852401373912e+02       1.041366518457e-02       1.041366518457e-02 
       4.629654198623e-01      -1.277758362833e-02      -3.018877357385e+02      -4.225192636654e+02      -1.275629435202e-02      -3.921158511446e+02       9.871769547922e-03       9.871769547922e-03 
       4.799783500912e-01      -1.208157711918e-02      -3.062276227215e+02      -4.295767249643e+02      -1.206145311987e-02      -3.985587368790e+02       9.335266388602e-03       9.335266388602e-03 
       4.979227318246e-01      -1.140971730725e-02      -3.107688905304e+02      -4.367080517051e+02      -1.139071537801e-02      -4.050927429072e+02       8.816743316052e-03       8.816743316052e-03 
       5.169121269689e-01      -1.077545221606e-02      -3.167991651122e+02      -4.443432041244e+02      -1.075750265818e-02      -4.122657928716e+02       8.325713531425e-03       8.325713531425e-03 
       5.370841403262e-01      -1.015682021664e-02      -3.225162881138e+02      -4.521218310313e+02      -1.013990069426e-02      -4.195088644203e+02       7.847549358748e-03       7.847549358748e-03 
       5.586070463286e-01      -9.550254008142e-03      -3.276988049933e+02      -4.599728452367e+02      -9.534347079391e-03      -4.267300659975e+02       7.379347502060e-03       7.379347502060e-03 
       5.816885093582e-01      -8.966380511634e-03      -3.337634402345e+02      -4.682288078986e+02      -8.951445023813e-03      -4.344171068927e+02       6.927929455659e-03       6.927929455659e-03 
       6.065870143577e-01      -8.397115544689e-03      -3.399870022173e+02      -4.768203527447e+02      -8.383128032085e-03      -4.424033040773e+02       6.487981790762e-03       6.487981790762e-03 
       6.336266466978e-01      -7.838830377447e-03      -3.461824344299e+02      -4.857196386026e+02      -7.825773407976e-03      -4.506374315079e+02       6.056724889205e-03       6.056724889205e-03 
       6.632156057925e-01      -7.294394133047e-03      -3.530335629455e+02      -4.951505175274e+02      -7.282243556261e-03      -4.594067987075e+02       5.635927110103e-03       5.635927110103e-03 
       6.958678637575e-01      -6.758598737021e-03      -3.600505599394e+02      -5.050790737587e+02      -6.747340906381e-03      -4.686092176860e+02       5.221973501452e-03       5.221973501452e-03 
       7.322247983784e-01      -6.232526117414e-03      -3.676685723775e+02      -5.156910895686e+02      -6.222144409333e-03      -4.784630303741e+02       4.815450172886e-03       4.815450172886e-03 
       7.730680193171e-01      -5.714338446882e-03      -3.757416209837e+02      -5.270339540781e+02      -5.704819961942e-03      -4.889849026902e+02       4.415067879276e-03       4.415067879276e-03 
       8.193049551574e-01      -5.205509257004e-03      -3.844665204744e+02      -5.392448257012e+02      -5.196838305063e-03      -5.003171311171e+02       4.021902494278e-03       4.021902494278e-03 
       8.718988013754e-01      -4.708480026685e-03      -3.938457969365e+02      -5.523827099688e+02      -4.700636978094e-03      -5.125084560185e+02       3.637861657431e-03       3.637861657431e-03 
       9.317218028590e-01      -4.228426537686e-03      -4.038977290154e+02      -5.664669510735e+02      -4.221383123538e-03      -5.255775067189e+02       3.266942862073e-03       3.266942862073e-03 
       9.993660906273e-01      -3.772505140378e-03      -4.145790328832e+02      -5.814311054778e+02      -3.766221161379e-03      -5.394632573677e+02       2.914673540023e-03       2.914673540023e-03 
       1.075037109879e+00      -3.347949707709e-03      -4.257567619117e+02      -5.970918114643e+02      -3.342372918892e-03      -5.539952468748e+02       2.586642304597e-03       2.586642304597e-03 
       1.158653485387e+00      -2.960121748659e-03      -4.372795800010e+02      -6.132367698389e+02      -2.955190975945e-03      -5.689765061299e+02       2.286990836559e-03       2.286990836559e-03 
       1.250099156961e+00      -2.611204624269e-03      -4.490352547385e+02      -6.297057070791e+02      -2.606855049776e-03      -5.842586412914e+02       2.017406622045e-03       2.017406622045e-03 
       1.349432400897e+00      -2.300175165759e-03      -4.609138222518e+02      -6.463498385666e+02      -2.296343682623e-03      -5.997030184317e+02       1.777097183027e-03       1.777097183027e-03 
       1.456947456991e+00      -2.024410263614e-03      -4.728777754817e+02      -6.631130222498e+02      -2.021038131850e-03      -6.152579311206e+02       1.564035631220e-03       1.564035631220e-03 
       1.573135110893e+00      -1.780548552408e-03      -4.849012235959e+02      -6.799613143378e+02      -1.777582630333e-03      -6.308916292104e+02       1.375624525154e-03       1.375624525154e-03 
       1.698621895119e+00      -1.565198513438e-03      -4.969760590132e+02      -6.968806120641e+02      -1.562591308308e-03      -6.465913236572e+02       1.209243114800e-03       1.209243114800e-03 
       1.834127512423e+00      -1.375196719927e-03      -5.090980968465e+02      -7.138661880169e+02      -1.372906007648e-03      -6.623525045452e+02       1.062447091818e-03       1.062447091818e-03 
       1.980444933977e+00      -1.207664715488e-03      -5.212589969036e+02      -7.309074856636e+02      -1.205653068831e-03      -6.781652537522e+02       9.330118653105e-04       9.330118653105e-04 
       2.138435191130e+00      -1.060047241081e-03      -5.334618225776e+02      -7.480069028935e+02      -1.058281486971e-03      -6.940320015968e+02       8.189633769484e-04       8.189633769484e-04 
       2.309029198543e+00      -9.300500760822e-04      -5.457005963147e+02      -7.651582624181e+02      -9.285008644032e-04      -7.099467777109e+02       7.185286831181e-04       7.185286831181e-04 
       2.493232376993e+00      -8.156390789292e-04      -5.579771015897e+02      -7.823617873527e+02      -8.142804468772e-04      -7.259100357524e+02       6.301362267185e-04       6.301362267185e-04 
       2.692130394536e+00      -7.149969368127e-04      -5.702854269311e+02      -7.996107014236e+02      -7.138059492727e-04      -7.419153245189e+02       5.523817475589e-04       5.523817475589e-04 
       2.906895533764e+00      -6.265161029552e-04      -5.826263242669e+02      -8.169050721554e+02      -6.254725021740e-04      -7.579628135026e+02       4.840232329295e-04       4.840232329295e-04 
       3.138793596840e+00      -5.487694464284e-04      -5.950000827885e+02      -8.342464332303e+02      -5.478553522234e-04      -7.740538034782e+02       4.239579555336e-04       4.239579555336e-04 
       3.389191365541e+00      -4.804829202588e-04      -6.073985661560e+02      -8.516234489924e+02      -4.796825746145e-04      -7.901777688172e+02       3.712015479934e-04       3.712015479934e-04 
       3.659564656886e+00      -4.205365635972e-04      -6.198237701259e+02      -8.690379988018e+02      -4.198360738246e-04      -8.063365527818e+02       3.248887335605e-04       3.248887335605e-04 
       3.951507021438e+00      -3.679354912592e-04      -6.322725687372e+02      -8.864866071998e+02      -3.673226220579e-04      -8.225268323527e+02       2.842508093502e-04       2.842508093502e-04 
       4.266739135513e+00      -3.218031823327e-04      -6.447496219674e+02      -9.039750837139e+02      -3.212671583197e-04      -8.387540763086e+02       2.486105827852e-04       2.486105827852e-04 
       4.607118942658e+00      -2.813582606170e-04      -6.572458563454e+02      -9.214920415980e+02      -2.808896081472e-04      -8.550075748380e+02       2.173643228063e-04       2.173643228063e-04 
       4.974652604172e+00      -2.459148367998e-04      -6.697612411623e+02      -9.390367817202e+02      -2.455052246246e-04      -8.712867502999e+02       1.899821255780e-04       1.899821255780e-04 
       5.371506323193e+00      -2.148684071188e-04      -6.822988658240e+02      -9.566136252551e+02      -2.145105109271e-04      -8.875956132033e+02       1.659969514952e-04       1.659969514952e-04 
       5.800019112071e+00      -1.876827852220e-04      -6.948526517347e+02      -9.742148861645e+02      -1.873701739085e-04      -9.039269414238e+02       1.449945333596e-04       1.449945333596e-04 
       6.262716578240e+00      -1.638880347376e-04      -7.074262417791e+02      -9.918456812033e+02      -1.636150599647e-04      -9.202854815341e+02       1.266118053258e-04       1.266118053258e-04 
       6.762325809881e+00      -1.430674729979e-04      -7.200119232799e+02      -1.009495868453e+03      -1.428291805337e-04      -9.366617505750e+02       1.105268389168e-04       1.105268389168e-04 
       7.301791449077e+00      -1.248565826071e-04      -7.326128179018e+02      -1.027169525929e+03      -1.246486253740e-04      -9.530595646855e+02       9.645801949336e-05       9.645801949336e-05 
       7.884293047211e+00      -1.089336708979e-04      -7.452271862728e+02      -1.044864960457e+03      -1.087522376951e-04      -9.694772720872e+02       8.415680932169e-05       8.415680932169e-05 
       8.513263804891e+00      -9.501589799216e-05      -7.578537631358e+02      -1.062580860601e+03      -9.485764875662e-05      -9.859136058519e+02       7.340469226672e-05       7.340469226672e-05 
       9.192410806865e+00      -8.285443136444e-05      -7.704886219539e+02      -1.080312829434e+03      -8.271644054053e-05      -1.002364366225e+03       6.400942331355e-05       6.400942331355e-05 
       9.925736871166e+00      -7.223162824916e-05      -7.831377515152e+02      -1.098069222522e+03      -7.211133279544e-05      -1.018837310367e+03       5.580286141731e-05       5.580286141731e-05 
       1.071756414128e+01      -6.295491421416e-05      -7.957912389555e+02      -1.115837592102e+03      -6.285007188546e-05      -1.035320731468e+03       4.863622643644e-05       4.863622643644e-05 
       1.157255956041e+01      -5.485623774807e-05      -8.084488813732e+02      -1.133618698716e+03      -5.476488622993e-05      -1.051815221992e+03       4.237968710387e-05       4.237968710387e-05 
       1.249576237789e+01      -4.778844228631e-05      -8.211161499849e+02      -1.151421057682e+03      -4.770886438235e-05      -1.068328591417e+03       3.691955678060e-05       3.691955678060e-05 
       1.349261385000e+01      -4.162152524565e-05      -8.337822532143e+02      -1.169231151069e+03      -4.155222031663e-05      -1.084848122445e+03       3.215539892318e-05       3.215539892318e-05 
       1.456898931011e+01      -3.624249801051e-05      -8.464535446644e+02      -1.187059577976e+03      -3.618215362624e-05      -1.101383466287e+03       2.799992356275e-05       2.799992356275e-05 
       1.573123279727e+01      -3.155169332707e-05      -8.591224447963e+02      -1.204897596827e+03      -3.149916307588e-05      -1.117926307828e+03       2.437613252721e-05       2.437613252721e-05 
       1.698619444729e+01      -2.746207163260e-05      -8.717853011487e+02      -1.222742703951e+03      -2.741635408910e-05      -1.134474040511e+03       2.121678236846e-05       2.121678236846e-05 
       1.834127086665e+01      -2.389759467222e-05      -8.844437312570e+02      -1.240599801585e+03      -2.385781507887e-05      -1.151030927536e+03       1.846312818083e-05       1.846312818083e-05 
       1.980444872733e+01      -2.079157701438e-05      -8.970950896220e+02      -1.258468477943e+03      -2.075697169020e-05      -1.167596229638e+03       1.606365278811e-05       1.606365278811e-05 
       2.138435183937e+01      -1.808570726159e-05      -9.097374309307e+02      -1.276349844380e+03      -1.805560965826e-05      -1.184170562155e+03       1.397330754231e-05       1.397330754231e-05 
       2.309029197863e+01      -1.572892684397e-05      -9.223648796928e+02      -1.294240250670e+03      -1.570275546239e-05      -1.200750041283e+03       1.215264747023e-05       1.215264747023e-05 
       2.493232376942e+01      -1.367658734925e-05      -9.349686194168e+02      -1.312132624243e+03      -1.365383506627e-05      -1.217327531846e+03       1.056717905630e-05       1.056717905630e-05 
       2.692130394533e+01      -1.188984428243e-05      -9.475505368907e+02      -1.330035948596e+03      -1.187006867867e-05      -1.233910682627e+03       9.186893428456e-06       9.186893428456e-06 
       2.906895533764e+01      -1.033459117806e-05      -9.600996256607e+02      -1.347942272392e+03      -1.031740664639e-05      -1.250491305674e+03       7.985442058932e-06       7.985442058932e-06 
       3.138793596840e+01      -8.981148246640e-06      -9.726124194793e+02      -1.365855527261e+03      -8.966218619833e-06      -1.267072096630e+03       6.939895727408e-06       6.939895727408e-06 
       3.389191365541e+01      -7.803548800295e-06      -9.850794462729e+02      -1.383772713033e+03      -7.790581164948e-06      -1.283649158199e+03       6.030194081604e-06       6.030194081604e-06 
       3.659564656886e+01      -6.779146845135e-06      -9.974916174130e+02      -1.401693183333e+03      -6.767886010218e-06      -1.300220580320e+03       5.238842198023e-06       5.238842198023e-06 
       3.951507021438e+01      -5.888196735757e-06      -1.009840747633e+03      -1.419619826376e+03      -5.878420401661e-06      -1.316787486825e+03       4.550585755077e-06       4.550585755077e-06 
       4.266739135513e+01      -5.113464640252e-06      -1.022116419532e+03      -1.437554817434e+03      -5.104979214344e-06      -1.333350078265e+03       3.952110997263e-06       3.952110997263e-06 
       4.607118942658e+01      -4.439873366057e-06      -1.034295801776e+03      -1.455485863755e+03      -4.432510370008e-06      -1.349894812876e+03       3.431770221709e-06       3.431770221709e-06 
       4.974652604172e+01      -3.854321626750e-06      -1.046360938679e+03      -1.473410976446e+03      -3.847934405353e-06      -1.366417333681e+03       2.979442203453e-06       2.979442203453e-06 
       5.371506323193e+01      -3.345423450717e-06      -1.058301519074e+03      -1.491343101619e+03      -3.339884314858e-06      -1.382926684366e+03       2.586330898603e-06       2.586330898603e-06 
       5.800019112071e+01      -2.903199122736e-06      -1.070088084857e+03      -1.509272887333e+03      -2.898397006263e-06      -1.399410726799e+03       2.244726628808e-06       2.244726628808e-06 
       6.262716578240e+01      -2.518973428412e-06      -1.081691911570e+03      -1.527197631974e+03      -2.514811715280e-06      -1.415862884400e+03       1.947927482003e-06       1.947927482003e-06 
       6.762325809881e+01      -2.185192716453e-06      -1.093080409479e+03      -1.545115688808e+03      -2.181587372348e-06      -1.432276858053e+03       1.690098004730e-06       1.690098004730e-06 
