# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       4.057408710005e-03 
       9.559052048996e-02       6.994096538697e-05 
       9.898599946599e-02       1.876038242640e-03 
       1.024624891378e-01       7.834253146395e-03 
       1.060270359164e-01       1.555745858955e-02 
       1.096863943056e-01       2.248420134678e-02 
       1.134471073830e-01       2.649627632778e-02 
       1.173155669539e-01       2.644341353505e-02 
       1.212980586983e-01       2.242782106258e-02 
       1.254007961065e-01       1.574483268168e-02 
       1.296299459934e-01       8.465490725207e-03 
       1.339916477160e-01       2.752027826769e-03 
       1.384920277736e-01       1.129032064809e-04 
       1.431372111762e-01       8.604516067651e-04 
       1.479333307714e-01       4.005242493850e-03 
       1.528865355934e-01       7.673697741105e-03 
       1.580029992204e-01       9.926087220462e-03 
       1.632889290723e-01       9.632547433296e-03 
       1.687505775527e-01       7.001796015086e-03 
       1.743942559171e-01       3.431165521714e-03 
       1.802263517371e-01       7.215752381718e-04 
       1.862533508214e-01       3.969664166998e-05 
       1.924818644494e-01       1.254000567461e-03 
       1.989186627765e-01       3.079923971825e-03 
       2.055707152847e-01       3.992053846941e-03 
       2.124452391818e-01       3.315485430483e-03 
       2.195497567139e-01       1.641459993922e-03 
       2.268921624510e-01       2.644865821692e-04 
       2.344808017550e-01       8.322305065433e-05 
       2.423245618548e-01       8.549342465592e-04 
       2.504329772620e-01       1.536933167418e-03 
       2.588163516754e-01       1.369913321692e-03 
       2.674858990930e-01       5.841846184313e-04 
       2.764539076010e-01       3.070967670620e-05 
       2.857339303080e-01       1.493647717719e-04 
       2.953410092148e-01       5.324963005880e-04 
       3.052919395542e-01       5.595905755009e-04 
       3.156055844677e-01       2.186861333587e-04 
       3.263032530092e-01       1.497645223816e-06 
       3.374091587054e-01       1.109222148000e-04 
       3.489509817175e-01       2.285372429177e-04 
       3.609605657343e-01       1.251178189826e-04 
       3.734747921333e-01       3.945652461620e-06 
       3.865366902904e-01       4.112612452279e-05 
       4.001968667448e-01       8.030415547460e-05 
       4.145153713076e-01       2.387924336071e-05 
       4.295641718077e-01       2.982639990707e-06 
       4.454304922144e-01       2.786140710857e-05 
       4.622214006969e-01       1.118026996802e-05 
       4.800702491654e-01       1.269024974020e-06 
       4.991459272112e-01       9.053033986340e-06 
       5.196665217302e-01       6.980840915881e-07 
       5.419201087032e-01       2.498773513560e-06 
       5.662975451962e-01       6.305274742198e-07 
       5.933463737275e-01       7.552315688831e-07 
       6.238638458458e-01       1.932186444643e-08 
       6.590669257916e-01       1.696610005564e-07 
       7.009246080454e-01       5.891195118171e-08 
       7.528593308799e-01       1.660619091876e-08 
       8.213469537518e-01       1.176119005471e-09 
       9.196980813302e-01       1.117681210141e-10 
       1.075112183810e+00       1.352555896167e-12 
       1.322697471132e+00       3.263792132634e-15 
       1.662328205042e+00       3.537975050341e-13 
       2.092692408506e+00       4.763302443091e-14 
       2.634543445090e+00       7.073627210308e-15 
       3.316693691389e+00       8.030316236350e-17 
       4.175469971226e+00       8.742332801570e-16 
       5.256605252960e+00       1.726969828613e-16 
       6.617673932723e+00       6.796000505883e-18 
       8.331157880872e+00       4.041264839063e-18 
       1.048830636590e+01       1.159168475274e-19 
       1.320399541071e+01       3.351897261518e-19 
       1.662284535976e+01       1.287452490851e-19 
       2.092692243973e+01       2.594634539990e-21 
       2.634543445002e+01       3.683901586907e-20 
       3.316693691389e+01       6.628914116895e-22 
       4.175469971226e+01       7.606637906619e-22 
       5.256605252960e+01       3.043842296427e-22 
       6.617673932723e+01       4.012080036749e-22 
