# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354206961e-01      -6.191792254351e+00      -6.192514391034e+00      -4.137081944341e-01      -6.190704434811e+00       4.686667381381e-01       4.686752623766e-01 
       8.986514704559e-04      -4.298263053385e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275171e-01      -8.398124839714e+00      -8.399275270277e+00      -4.529724185206e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179086e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170455963e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272053e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604888e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683439e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722106489e-01      -1.542117096992e+01      -1.542377482563e+01      -3.169509777711e-01      -1.541892291423e+01       4.646732590078e-01       4.646759350202e-01 
       1.424266597921e-03      -2.560953902616e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320374786e-01      -1.794044712701e+01       4.637213527849e-01       4.637241086998e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766189e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871287844e-01      -2.427425773400e+01      -2.427859264752e+01      -2.586480467528e-01      -2.427084963566e+01       4.614990230837e-01       4.615000368341e-01 
       1.793045413292e-03      -2.770915367118e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133246e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120580e-01      -3.280313920122e+01      -3.280903539058e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127872146888e-01      -3.811450107540e+01      -3.812137493441e+01      -1.168271323473e-01      -3.810911540730e+01       4.572043304747e-01       4.572055297060e-01 
       2.257310435294e-03      -1.255640439022e-01      -4.426979389628e+01      -4.427785004967e+01      -1.272618613323e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577845809e-01      -5.139878613282e+01      -5.140831279951e+01      -1.537915481509e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032783e+01      -5.966148821598e+01      -8.406306257316e-02      -5.964217885399e+01       4.514734444500e-01       4.514739534299e-01 
       2.841785469300e-03      -5.934826584177e-02      -6.919369217981e+01      -6.920744394543e+01      -4.445988907333e-02      -6.918494300998e+01       4.491826005971e-01       4.491831011510e-01 
       3.068489366414e-03      -9.908699650396e-02      -8.022359476955e+01      -8.024032036044e+01      -8.442978637574e-02      -8.021411944904e+01       4.466783807653e-01       4.466786139935e-01 
       3.313278603720e-03      -3.829401298379e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800223036e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046360411e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815471068e-01      -1.076464237185e+02       4.409704379638e-01       4.409707282850e-01 
       3.862999239199e-03      -5.334788424637e-03      -1.245972553934e+02      -1.246276252972e+02      -2.707887612786e-01      -1.245862350572e+02       4.377366754936e-01       4.377369404386e-01 
       4.171170630578e-03       4.015005299173e-02      -1.441040586534e+02      -1.441411941227e+02      -2.759257738163e-01      -1.440929964381e+02       4.342289401584e-01       4.342292274957e-01 
       4.503926444729e-03      -1.016935883470e-02      -1.665414229486e+02      -1.665871285570e+02      -3.209085547891e-01      -1.665309998604e+02       4.304315208636e-01       4.304317161902e-01 
       4.863227907969e-03       1.956951909326e-01      -1.923186078379e+02      -1.923753586567e+02       1.995113909609e-01      -1.923098158783e+02       4.263278093796e-01       4.263278093796e-01 
       5.251192703764e-03       1.936628804335e-01      -2.218952753868e+02      -2.219662655013e+02       1.974394695443e-01      -2.218897893457e+02       4.219030435952e-01       4.219030435952e-01 
       5.670107454120e-03       1.914695302502e-01      -2.557851643349e+02      -2.558743265779e+02       1.952034825372e-01      -2.557850318840e+02       4.171417185989e-01       4.171417185989e-01 
       6.122441196689e-03       1.891198254382e-01      -2.945587089358e+02      -2.946709910858e+02       1.928079866679e-01      -2.945666658817e+02       4.120266261758e-01       4.120266261758e-01 
       6.610859936996e-03       1.866029815032e-01      -3.388481586923e+02      -3.389902158651e+02       1.902420505979e-01      -3.388681947553e+02       4.065422598736e-01       4.065422598736e-01 
       7.138242361596e-03       1.839089582439e-01      -3.893496252045e+02      -3.895305150103e+02       1.874954884801e-01      -3.893875515238e+02       4.006730891879e-01       4.006730891879e-01 
       7.707696804727e-03       1.810316152875e-01      -4.468249568638e+02      -4.470563919584e+02       1.845620217179e-01      -4.468885996530e+02       3.944033778898e-01       3.944033778898e-01 
       8.322579568496e-03       1.779649474347e-01      -5.121019038383e+02      -5.123988009871e+02       1.814355089056e-01      -5.122015480745e+02       3.877175762497e-01       3.877175762497e-01 
       8.986514704559e-03       1.746981781684e-01      -5.860713846441e+02      -5.864536266185e+02       1.781050297556e-01      -5.862212414716e+02       3.806005548934e-01       3.806005548934e-01 
       9.703415373875e-03       1.712256328560e-01      -6.696814948060e+02      -6.701754691207e+02       1.745647737826e-01      -6.699009824866e+02       3.730368668121e-01       3.730368668121e-01 
       1.047750691046e-02       1.675424497082e-01      -7.639294120952e+02      -7.645688150084e+02       1.708097484646e-01      -7.642438196613e+02       3.650113403857e-01       3.650113403857e-01 
       1.131335172503e-02       1.636413964260e-01      -8.698457687515e+02      -8.706746657543e+02       1.668325905299e-01      -8.702888273933e+02       3.565095105150e-01       3.565095105150e-01 
       1.221587619537e-02       1.595148322092e-01      -9.884737780485e+02      -9.895497816938e+02       1.626255338722e-01      -9.890903376085e+02       3.475177299985e-01       3.475177299985e-01 
       1.319039970183e-02       1.551581991779e-01      -1.120841460659e+03      -1.122238601428e+03       1.581839128043e-01      -1.121689915405e+03       3.380236787430e-01       3.380236787430e-01 
       1.424266597920e-02       1.505645453334e-01      -1.267922695200e+03      -1.269736495581e+03       1.535006779857e-01      -1.269079279263e+03       3.280170114923e-01       3.280170114923e-01 
       1.537887696964e-02       1.457340077826e-01      -1.430594995574e+03      -1.432946238390e+03       1.485759140845e-01      -1.432156989531e+03       3.174910964753e-01       3.174910964753e-01 
       1.660572937560e-02       1.406630783809e-01      -1.609579105273e+03      -1.612621083460e+03       1.434060871880e-01      -1.611670996784e+03       3.064436506167e-01       3.064436506167e-01 
       1.793045412207e-02       1.353553317277e-01      -1.805382103679e+03      -1.809305871202e+03       1.379948172232e-01      -1.808160079014e+03       2.948793969868e-01       2.948793969868e-01 
       1.936085889642e-02       1.298175199378e-01      -2.018237320573e+03      -2.023278013667e+03       1.323489879013e-01      -2.021894676537e+03       2.828130239492e-01       2.828130239492e-01 
       2.090537351881e-02       1.240615184010e-01      -2.248047506522e+03      -2.254489504075e+03       1.264807167340e-01      -2.252819100036e+03       2.702716916068e-01       2.702716916068e-01 
       2.257309534705e-02       1.181083457855e-01      -2.494366345255e+03      -2.502545674359e+03       1.204114242437e-01      -2.500530724931e+03       2.573001596014e-01       2.573001596014e-01 
       2.437382002240e-02       1.119879871176e-01      -2.756405915285e+03      -2.766708207745e+03       1.141716814320e-01      -2.764283698468e+03       2.439638597042e-01       2.439638597042e-01 
       2.631799943729e-02       1.057402990127e-01      -3.033149830677e+03      -3.045999971915e+03       1.078021751322e-01      -3.043095040512e+03       2.303561674838e-01       2.303561674838e-01 
       2.841644544598e-02       9.942815900865e-02      -3.323469476776e+03      -3.339310128481e+03       1.013668919690e-01      -3.335851461119e+03       2.165994092987e-01       2.165994092987e-01 
       3.067933354524e-02       9.312129238891e-02      -3.626464483566e+03      -3.645714999185e+03       9.493702655107e-02      -3.641633196942e+03       2.028590647861e-01       2.028590647861e-01 
       3.311368469821e-02       8.691903211661e-02      -3.941636878471e+03      -3.964630713082e+03       8.861380455791e-02      -3.959869974809e+03       1.893459254716e-01       1.893459254716e-01 
       3.571840442514e-02       8.094196191198e-02      -4.269081028262e+03      -4.295976699845e+03       8.252018307825e-02      -4.290508590869e+03       1.763253389999e-01       1.763253389999e-01 
       3.847720347390e-02       7.533256691770e-02      -4.609306214171e+03      -4.639986556686e+03       7.680140725778e-02      -4.633825663160e+03       1.641053497200e-01       1.641053497200e-01 
       4.135335537314e-02       7.023237841115e-02      -4.962841938252e+03      -4.996841064134e+03       7.160176480741e-02      -4.990056424399e+03       1.529938573924e-01       1.529938573924e-01 
       4.429361666563e-02       6.574313863549e-02      -5.329656783296e+03      -5.366172952514e+03       6.702498500504e-02      -5.358886206953e+03       1.432129504918e-01       1.432129504918e-01 
       4.724366437916e-02       6.189149437261e-02      -5.709038379139e+03      -5.747055105203e+03       6.309826940332e-02      -5.739421732065e+03       1.348251856855e-01       1.348251856855e-01 
       5.016480834039e-02       5.863369515225e-02      -6.099777882846e+03      -6.138243085513e+03       5.977694589513e-02      -6.130424492617e+03       1.277268705739e-01       1.277268705739e-01 
       5.303989618930e-02       5.586972047920e-02      -6.500338694758e+03      -6.538323183197e+03       5.695912718836e-02      -6.530461986729e+03       1.217106585204e-01       1.217106585204e-01 
       5.586870668205e-02       5.349498654539e-02      -6.908583093685e+03      -6.945384463039e+03       5.453808977506e-02      -6.937588394775e+03       1.165363280698e-01       1.165363280698e-01 
       5.866042679206e-02       5.140197052805e-02      -7.321649225151e+03      -7.356846154266e+03       5.240429257873e-02      -7.349179771924e+03       1.119794858226e-01       1.119794858226e-01 
       6.142798931504e-02       4.950468431433e-02      -7.735656772073e+03      -7.769135344145e+03       5.047002671915e-02      -7.761616209421e+03       1.078473797800e-01       1.078473797800e-01 
       6.418496438662e-02       4.773181167252e-02      -8.145955809814e+03      -8.177913466936e+03       4.866259170507e-02      -8.170511752728e+03       1.039854757358e-01       1.039854757358e-01 
       6.694418832236e-02       4.602713962271e-02      -8.547201335204e+03      -8.578136667486e+03       4.692469266515e-02      -8.570776961416e+03       1.002731055264e-01       1.002731055264e-01 
       6.971731104453e-02       4.435115518521e-02      -8.933822960253e+03      -8.964510290257e+03       4.521602676079e-02      -8.957075640949e+03       9.662177625183e-02       9.662177625183e-02 
       7.251476154108e-02       4.267577545247e-02      -9.300458802076e+03      -9.331902491688e+03       4.350797464368e-02      -9.324241502719e+03       9.297168422371e-02       9.297168422371e-02 
       7.534587669814e-02       4.098663238424e-02      -9.642480198210e+03      -9.675847437271e+03       4.178586814363e-02      -9.667784576353e+03       8.928901137906e-02       8.928901137906e-02 
       7.821907664495e-02       3.927786026832e-02      -9.956719814701e+03      -9.993255687239e+03       4.004375877060e-02      -9.984604156363e+03       8.556487345502e-02       8.556487345502e-02 
       8.114203771084e-02       3.755376363435e-02      -1.024202487495e+04      -1.028294352411e+04       3.828606318265e-02      -1.027352170971e+04       8.181210240509e-02       8.181210240509e-02 
       8.412184533139e-02       3.583393530455e-02      -1.049968074325e+04      -1.054604227229e+04       3.653265938788e-02      -1.053569230439e+04       7.806125447815e-02       7.806125447815e-02 
       8.716512277352e-02       3.413506469896e-02      -1.073421276893e+04      -1.078679487822e+04       3.480065173156e-02      -1.077540177798e+04       7.435976515259e-02       7.435976515259e-02 
       9.027813693913e-02       3.248488405912e-02      -1.095315981069e+04      -1.101233407554e+04       3.311827995546e-02      -1.099984424262e+04       7.076383948447e-02       7.076383948447e-02 
       9.346688429613e-02       3.091082254091e-02      -1.116719207505e+04      -1.123282140973e+04       3.151351997942e-02      -1.121925775745e+04       6.733465249185e-02       6.733465249185e-02 
       9.673716026122e-02       2.943924896334e-02      -1.138922905366e+04      -1.146060891608e+04       3.001325667369e-02      -1.144607941646e+04       6.412983382394e-02       6.412983382394e-02 
       1.000946150608e-01       2.809272558303e-02      -1.163329182537e+04      -1.170915257927e+04       2.864047561516e-02      -1.169384956898e+04       6.119643226280e-02       6.119643226280e-02 
       1.035447986307e-01       2.688469298787e-02      -1.191298283703e+04      -1.199156394632e+04       2.740888773726e-02      -1.197575263143e+04       5.856474668651e-02       5.856474668651e-02 
       1.070931966524e-01       2.581914063981e-02      -1.223929905519e+04      -1.231852094979e+04       2.632254768500e-02      -1.230251325916e+04       5.624191573896e-02       5.624191573896e-02 
       1.107452594180e-01       2.488503929540e-02      -1.261832987352e+04      -1.269604267634e+04       2.537024475174e-02      -1.268015975652e+04       5.420813467919e-02       5.420813467919e-02 
       1.145064248899e-01       2.406268307224e-02      -1.304935129971e+04      -1.312365560139e+04       2.453186088979e-02      -1.310817958998e+04       5.241706498222e-02       5.241706498222e-02 
       1.183821370656e-01       2.331837403586e-02      -1.352341062635e+04      -1.359300717484e+04       2.377307248994e-02      -1.357812886253e+04       5.079928526751e-02       5.079928526751e-02 
       1.223778605591e-01       2.261698496528e-02      -1.402309952595e+04      -1.408760274456e+04       2.305800030251e-02      -1.407337496814e+04       4.927000124744e-02       4.927000124744e-02 
       1.264990921707e-01       2.191814001377e-02      -1.452403204307e+04      -1.458418787922e+04       2.234547671868e-02      -1.457049346105e+04       4.774077554208e-02       4.774077554208e-02 
       1.307513701078e-01       2.118089236983e-02      -1.499856420299e+04      -1.505628853928e+04       2.159385435844e-02      -1.504283523110e+04       4.613464983114e-02       4.613464983114e-02 
       1.351402814485e-01       2.038465661408e-02      -1.542067520642e+04      -1.547885297403e+04       2.078208610507e-02      -1.546520443709e+04       4.439929293676e-02       4.439929293676e-02 
       1.396714683894e-01       1.951766674859e-02      -1.577282655515e+04      -1.583485584487e+04       1.989826565053e-02      -1.582050054364e+04       4.252015594443e-02       4.252015594443e-02 
       1.443506337875e-01       1.860207863733e-02      -1.605097421171e+04      -1.612009109739e+04       1.896480023245e-02      -1.610454405750e+04       4.052295154422e-02       4.052295154422e-02 
       1.491835464900e-01       1.766165852771e-02      -1.626968861550e+04      -1.634819313263e+04       1.800603455823e-02      -1.633111167068e+04       3.847369699762e-02       3.847369699762e-02 
       1.541760469368e-01       1.673879878602e-02      -1.646107850683e+04      -1.654963914780e+04       1.706517509538e-02      -1.653092662260e+04       3.646308518677e-02       3.646308518677e-02 
       1.593340535209e-01       1.587844164709e-02      -1.667022714400e+04      -1.676749934675e+04       1.618802890938e-02      -1.674736108376e+04       3.458750225875e-02       3.458750225875e-02 
       1.646635701934e-01       1.511430875949e-02      -1.694435416491e+04      -1.704709182533e+04       1.540900170852e-02      -1.702601702566e+04       3.292365442723e-02       3.292365442723e-02 
       1.701706958081e-01       1.446317605024e-02      -1.731835361562e+04      -1.742212114978e+04       1.474517739464e-02      -1.740077501214e+04       3.150569529973e-02       3.150569529973e-02 
       1.758616357070e-01       1.391615218376e-02      -1.780151181401e+04      -1.790191504714e+04       1.418748618186e-02      -1.788095355289e+04       3.031366762961e-02       3.031366762961e-02 
       1.817427160581e-01       1.343969419905e-02      -1.836962532965e+04      -1.846374622118e+04       1.370174780773e-02      -1.844360131926e+04       2.927667310755e-02       2.927667310755e-02 
       1.878204014651e-01       1.299062898356e-02      -1.897153230869e+04      -1.905906552416e+04       1.324393067061e-02      -1.903977508328e+04       2.829868862479e-02       2.829868862479e-02 
       1.941013163855e-01       1.252023239203e-02      -1.953357071831e+04      -1.961722223414e+04       1.276436546638e-02      -1.959837424485e+04       2.727426845278e-02       2.727426845278e-02 
       2.005922709060e-01       1.199760979525e-02      -1.999192786348e+04      -2.007665647758e+04       1.223155368189e-02      -2.005750492937e+04       2.613596520131e-02       2.613596520131e-02 
       2.073002914514e-01       1.142302686213e-02      -2.032441865425e+04      -2.041561184005e+04       1.164576404224e-02      -2.039535012282e+04       2.488406719762e-02       2.488406719762e-02 
       2.142326570343e-01       1.082718402835e-02      -2.056545669984e+04      -2.066668248787e+04       1.103828956259e-02      -2.064477877960e+04       2.358462149626e-02       2.358462149626e-02 
       2.213969417044e-01       1.025268641576e-02      -2.079125958904e+04      -2.090256526873e+04       1.045259148719e-02      -2.087901664771e+04       2.233350217848e-02       2.233350217848e-02 
       2.288010639201e-01       9.738042355338e-03      -2.108680849595e+04      -2.120451861993e+04       9.927914956499e-03      -2.117988011724e+04       2.121277296912e-02       2.121277296912e-02 
       2.364533436625e-01       9.301363713247e-03      -2.151180541815e+04      -2.163018067091e+04       9.482717547865e-03      -2.160531293928e+04       2.026094358234e-02       2.026094358234e-02 
