# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837757e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742742763e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862019e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064354e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009610e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257732e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460418193e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215713621e+04 
       8.322579568496e-03       2.132607231655e+04 
       8.986514704559e-03       2.213054699825e+04 
       9.703415373875e-03       2.289445472130e+04 
       1.047750691046e-02       2.360548768473e+04 
       1.131335172503e-02       2.425022858088e+04 
       1.221587619537e-02       2.481423922354e+04 
       1.319039970183e-02       2.528218622882e+04 
       1.424266597920e-02       2.563814555840e+04 
       1.537887696964e-02       2.586607331644e+04 
       1.660572937560e-02       2.595026895001e+04 
       1.793045412207e-02       2.587633975875e+04 
       1.936085889642e-02       2.563221250654e+04 
       2.090537351881e-02       2.520933871442e+04 
       2.257309534705e-02       2.460447256337e+04 
       2.437382002240e-02       2.382091090035e+04 
       2.631799943729e-02       2.287044100334e+04 
       2.841644544598e-02       2.177449629444e+04 
       3.067933354524e-02       2.056556761270e+04 
       3.311368469821e-02       1.928728888838e+04 
       3.571840442514e-02       1.799402440473e+04 
       3.847720347390e-02       1.674687987681e+04 
       4.135335537314e-02       1.560460111705e+04 
       4.429361666563e-02       1.461037573691e+04 
       4.724366437916e-02       1.378053489961e+04 
       5.016480834039e-02       1.310506694920e+04 
       5.303989618930e-02       1.255716196076e+04 
       5.586870668205e-02       1.210425906994e+04 
       5.866042679206e-02       1.171465266141e+04 
       6.142798931504e-02       1.136047315336e+04 
       6.418496438662e-02       1.101856626513e+04 
       6.694418832236e-02       1.067068973924e+04 
       6.971731104453e-02       1.030358848735e+04 
       7.251476154108e-02       9.908984927055e+03 
       7.534587669814e-02       9.483775739609e+03 
       7.821907664495e-02       9.029499906265e+03 
       8.114203771084e-02       8.552326214818e+03 
       8.412184533139e-02       8.061960699224e+03 
       8.716512277352e-02       7.570790697656e+03 
       9.027813693913e-02       7.092504760343e+03 
       9.346688429613e-02       6.640517303216e+03 
       9.673716026122e-02       6.226704054609e+03 
       1.000946150608e-01       5.859947065803e+03 
       1.035447986307e-01       5.545236112699e+03 
       1.070931966524e-01       5.283132048895e+03 
       1.107452594180e-01       5.069414052762e+03 
       1.145064248899e-01       4.895248203699e+03 
       1.183821370656e-01       4.747849303880e+03 
       1.223778605591e-01       4.611733246374e+03 
       1.264990921707e-01       4.470625954075e+03 
       1.307513701078e-01       4.310274176184e+03 
       1.351402814485e-01       4.121394760984e+03 
       1.396714683894e-01       3.902068938741e+03 
       1.443506337875e-01       3.658640573455e+03 
       1.491835464900e-01       3.404479265347e+03 
       1.541760469368e-01       3.156671431840e+03 
       1.593340535209e-01       2.931980940097e+03 
       1.646635701934e-01       2.742381299119e+03 
       1.701706958081e-01       2.592259649821e+03 
       1.758616357070e-01       2.477239241250e+03 
       1.817427160581e-01       2.385184625226e+03 
       1.878204014651e-01       2.300359260387e+03 
       1.941013163855e-01       2.205761005881e+03 
       2.005922709060e-01       2.090814847623e+03 
       2.073002914514e-01       1.956465216510e+03 
       2.142326570343e-01       1.814192843795e+03 
       2.213969417044e-01       1.679298713180e+03 
       2.288010639201e-01       1.563847292084e+03 
       2.364533436625e-01       1.472688193626e+03 
       2.443625682390e-01       1.401517342047e+03 
       2.525380678946e-01       1.338414773465e+03 
       2.609898025770e-01       1.270900658795e+03 
       2.697284614969e-01       1.193384238212e+03 
       2.787655775073e-01       1.109341828278e+03 
       2.881136588192e-01       1.028768331314e+03 
       2.977863412019e-01       9.604823568053e+02 
       3.077985646248e-01       9.050259472986e+02 
       3.181667793367e-01       8.561455277204e+02 
       3.289091877084e-01       8.061887376487e+02 
       3.400460298905e-01       7.523921864957e+02 
       3.515999235695e-01       6.989252360335e+02 
       3.635962710278e-01       6.510629748608e+02 
       3.760637505499e-01       6.101244651742e+02 
       3.890349143014e-01       5.721325521532e+02 
       4.025469215929e-01       5.337825376358e+02 
       4.166424455447e-01       4.956314254758e+02 
       4.313708034899e-01       4.604698347052e+02 
       4.467893781976e-01       4.287783506295e+02 
       4.629654198623e-01       3.987733480660e+02 
       4.799783500912e-01       3.692424125655e+02 
       4.979227318246e-01       3.412403046596e+02 
       5.169121269689e-01       3.154841482125e+02 
       5.370841403262e-01       2.908359496383e+02 
       5.586070463286e-01       2.671080689010e+02 
       5.816885093582e-01       2.448095233870e+02 
       6.065870143577e-01       2.235675647845e+02 
       6.336266466978e-01       2.032108607073e+02 
       6.632156057925e-01       1.838789386122e+02 
       6.958678637575e-01       1.653551930121e+02 
       7.322247983784e-01       1.476959856397e+02 
       7.730680193171e-01       1.308338512990e+02 
       8.193049551574e-01       1.148316434101e+02 
       8.718988013754e-01       9.976311102573e+01 
       9.317218028590e-01       8.577829823946e+01 
       9.993660906273e-01       7.305519413819e+01 
       1.075037109879e+00       6.173615886780e+01 
       1.158653485387e+00       5.187912936619e+01 
       1.250099156961e+00       4.344030600724e+01 
       1.349432400897e+00       3.628953129947e+01 
       1.456947456991e+00       3.026806728040e+01 
       1.573135110893e+00       2.521467303368e+01 
       1.698621895119e+00       2.098212759283e+01 
       1.834127512423e+00       1.744247678509e+01 
       1.980444933977e+00       1.448571069454e+01 
       2.138435191130e+00       1.201893127401e+01 
       2.309029198543e+00       9.963148064832e+00 
       2.493232376993e+00       8.251831062730e+00 
       2.692130394536e+00       6.828629741146e+00 
       2.906895533764e+00       5.646249780388e+00 
       3.138793596840e+00       4.664902114572e+00 
       3.389191365541e+00       3.851144360434e+00 
       3.659564656886e+00       3.176954394725e+00 
       3.951507021438e+00       2.618907463361e+00 
       4.266739135513e+00       2.157352740199e+00 
       4.607118942658e+00       1.775931644396e+00 
       4.974652604172e+00       1.460985138626e+00 
       5.371506323193e+00       1.201140179620e+00 
       5.800019112071e+00       9.868801899805e-01 
       6.262716578240e+00       8.103585466838e-01 
       6.762325809881e+00       6.650089071718e-01 
       7.301791449077e+00       5.454249914043e-01 
       7.884293047211e+00       4.471015542809e-01 
       8.513263804891e+00       3.662967680624e-01 
       9.192410806865e+00       2.999413770665e-01 
       9.925736871166e+00       2.454785706819e-01 
       1.071756414128e+01       2.008084150437e-01 
       1.157255956041e+01       1.641841752430e-01 
       1.249576237789e+01       1.341774387178e-01 
       1.349261385000e+01       1.096025136138e-01 
       1.456898931011e+01       8.948950190765e-02 
       1.573123279727e+01       7.303319716799e-02 
       1.698619444729e+01       5.957835389268e-02 
       1.834127086665e+01       4.858148320891e-02 
       1.980444872733e+01       3.959673903440e-02 
       2.138435183937e+01       3.226107790143e-02 
       2.309029197863e+01       2.627358832628e-02 
       2.493232376942e+01       2.138834265971e-02 
       2.692130394533e+01       1.740477320552e-02 
       2.906895533764e+01       1.415735578540e-02 
       3.138793596840e+01       1.151130044086e-02 
       3.389191365541e+01       9.355995111113e-03 
       3.659564656886e+01       7.601192018324e-03 
       3.951507021438e+01       6.173069468374e-03 
       4.266739135513e+01       5.011124666214e-03 
       4.607118942658e+01       4.066166109155e-03 
       4.974652604172e+01       3.297974641299e-03 
       5.371506323193e+01       2.673680227186e-03 
       5.800019112071e+01       2.166557457138e-03 
       6.262716578240e+01       1.754714718730e-03 
       6.762325809881e+01       1.420446805332e-03 
