# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079052253e-01 
       2.344808017550e-01       2.504835369303e-01 
       2.423245618548e-01       2.378336276056e-01 
       2.504329772620e-01       2.271120830662e-01 
       2.588163516754e-01       2.161175663142e-01 
       2.674858990930e-01       2.035456600786e-01 
       2.764539076010e-01       1.895979875211e-01 
       2.857339303080e-01       1.757569289628e-01 
       2.953410092148e-01       1.636992518945e-01 
       3.052919395542e-01       1.539061331443e-01 
       3.156055844677e-01       1.455306970982e-01 
       3.263032530092e-01       1.372504563318e-01 
       3.374091587054e-01       1.283022315865e-01 
       3.489509817175e-01       1.191713705453e-01 
       3.609605657343e-01       1.108073366911e-01 
       3.734747921333e-01       1.036454318379e-01 
       3.865366902904e-01       9.714141065688e-02 
       4.001968667448e-01       9.061579025538e-02 
       4.145153713076e-01       8.403694144013e-02 
       4.295641718077e-01       7.789119278644e-02 
       4.454304922144e-01       7.234164449841e-02 
       4.622214006969e-01       6.709384137528e-02 
       4.800702491654e-01       6.189193484727e-02 
       4.991459272112e-01       5.692649292311e-02 
       5.196665217302e-01       5.231599137131e-02 
       5.419201087032e-01       4.783260580473e-02 
       5.662975451962e-01       4.348696646675e-02 
       5.933463737275e-01       3.933104329427e-02 
       6.238638458458e-01       3.525337287867e-02 
       6.590669257916e-01       3.126286177708e-02 
       7.009246080454e-01       2.728728648235e-02 
       7.528593308799e-01       2.327850665028e-02 
       8.213469537518e-01       1.914829012202e-02 
       9.196980813302e-01       1.481705046616e-02 
       1.075112183810e+00       1.035093270379e-02 
       1.322697471132e+00       6.379450731988e-03 
       1.662328205042e+00       3.705654231261e-03 
       2.092692408506e+00       2.124533231483e-03 
       2.634543445090e+00       1.207967817778e-03 
       3.316693691389e+00       6.817111946279e-04 
       4.175469971226e+00       3.821180104006e-04 
       5.256605252960e+00       2.128732156690e-04 
       6.617673932723e+00       1.179197632739e-04 
       8.331157880872e+00       6.498431945634e-05 
       1.048830636590e+01       3.564264274077e-05 
       1.320399541071e+01       1.946333075157e-05 
       1.662284535976e+01       1.058510116110e-05 
       2.092692243973e+01       5.734630246448e-06 
       2.634543445002e+01       3.095482177229e-06 
       3.316693691389e+01       1.664875697233e-06 
       4.175469971226e+01       8.920585776251e-07 
       5.256605252960e+01       4.758992120769e-07 
       6.617673932723e+01       2.524196669922e-07 
