# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003577e-02      -1.188435714617e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073031e-02      -1.883218244977e-02      -1.883321450797e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730862e-02      -2.983882962888e-02      -2.984142171371e-02      -3.932167031543e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663298e-02      -4.727086510746e-02      -4.727737488430e-02      -6.186772168810e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007710e-02      -7.486789403042e-02      -7.488424115797e-02      -9.692566936867e-02      -7.551711048512e-02       6.101509956862e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937100e-01      -1.185289468404e-01      -1.185699894703e-01      -1.508212691460e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892985e-01      -1.875340507097e-01      -1.876370684230e-01      -2.321624486864e-01      -1.889249827340e-01       6.071024353149e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788507217e-01      -2.964244916877e-01      -2.966857444768e-01      -3.512545175211e-01      -2.982793820025e-01       6.042239703737e-01       5.914220040467e-01 
       2.090537469327e-03      -5.270775645444e-01      -4.678249309190e-01      -4.684832540237e-01      -5.169779540213e-01      -4.699401506635e-01       5.997968093634e-01       5.883519730383e-01 
       2.631830744443e-03      -7.503783283653e-01      -7.365798465601e-01      -7.382320220822e-01      -7.279017560034e-01      -7.380642679224e-01       5.931005166073e-01       5.836053403404e-01 
       3.313278603720e-03      -1.000133726003e+00      -1.155510616420e+00      -1.159645225610e+00      -9.539642336138e-01      -1.153913362271e+00       5.832382928415e-01       5.763742553043e-01 
       4.171170630578e-03      -1.194799520071e+00      -1.802808547347e+00      -1.813124092245e+00      -1.112428912994e+00      -1.792908454712e+00       5.692859559752e-01       5.656123562444e-01 
       5.251192703764e-03      -1.185170001221e+00      -2.790286498312e+00      -2.815916455507e+00      -1.073924596965e+00      -2.764086323631e+00       5.506656119824e-01       5.501661589837e-01 
       6.610859936996e-03      -8.572551850226e-01      -4.270304086828e+00      -4.333599660870e+00      -7.898664366496e-01      -4.223790018293e+00       5.276532581375e-01       5.291757090923e-01 
       8.322579568497e-03      -4.422273116716e-01      -6.437282352965e+00      -6.592207256051e+00      -5.384209565000e-01      -6.393941693008e+00       5.013413543826e-01       5.027222917947e-01 
       1.047750691046e-02      -5.519989842919e-01      -9.515807139709e+00      -9.890049712420e+00      -6.770011513856e-01      -9.567625532928e+00       4.720009134385e-01       4.719583010644e-01 
       1.319039970183e-02      -8.164834586480e-01      -1.371285421956e+01      -1.459956632212e+01      -6.281914740297e-01      -1.406853457235e+01       4.374666242771e-01       4.372551508072e-01 
       1.660572937633e-02      -3.300933749909e-01      -1.908778655566e+01      -2.112856621512e+01      -4.790788901837e-01      -2.022560208837e+01       3.964365715666e-01       3.965937167050e-01 
       2.090537453514e-02      -6.201009027279e-01      -2.532842755118e+01      -2.982007823759e+01      -4.418971419890e-01      -2.830078645786e+01       3.498090152754e-01       3.497548334925e-01 
       2.631818545635e-02      -3.501575498727e-01      -3.158665317068e+01      -4.080239016124e+01      -4.467352389279e-01      -3.824704456412e+01       2.981737568884e-01       2.981764104396e-01 
       3.311571692125e-02      -4.189773201741e-01      -3.700871444737e+01      -5.388969378879e+01      -3.628899410875e-01      -4.979610838289e+01       2.451366386586e-01       2.451579915363e-01 
       4.113809243311e-02      -1.746228899378e-01      -4.284944674843e+01      -6.822334161873e+01      -2.686658783253e-01      -6.242478561993e+01       1.991055150173e-01       1.991107116018e-01 
       4.792590854610e-02      -2.843424112037e-01      -5.074813502097e+01      -8.006114802493e+01      -2.452357588829e-01      -7.332739276296e+01       1.723042308934e-01       1.723059473003e-01 
       5.284436902701e-02      -2.035270559730e-01      -5.914835329582e+01      -8.884312512329e+01      -2.031889462301e-01      -8.179838108186e+01       1.580779998917e-01       1.580779998917e-01 
       5.689644391095e-02      -1.920044156297e-01      -6.753803290371e+01      -9.627436817544e+01      -1.916837287205e-01      -8.916234688008e+01       1.486368773006e-01       1.486368773006e-01 
       6.051252627066e-02      -1.830792859587e-01      -7.564822706691e+01      -1.030108126078e+02      -1.827721556161e-01      -9.591453342636e+01       1.413523512375e-01       1.413523512375e-01 
       6.388413457411e-02      -1.754006835781e-01      -8.321492272562e+01      -1.092998522038e+02      -1.751054912723e-01      -1.022175509002e+02       1.351587601353e-01       1.351587601353e-01 
       6.711249296401e-02      -1.683062186193e-01      -8.998433392752e+01      -1.152375997802e+02      -1.680224177436e-01      -1.081116035255e+02       1.295290230550e-01       1.295290230550e-01 
       7.025823437965e-02      -1.614422664152e-01      -9.572987565814e+01      -1.208553929131e+02      -1.611698551680e-01      -1.135879504365e+02       1.241757959705e-01       1.241757959705e-01 
       7.336115587705e-02      -1.546242790920e-01      -1.002744051766e+02      -1.261569013319e+02      -1.543635080838e-01      -1.186226901228e+02       1.189413479808e-01       1.189413479808e-01 
       7.644928796912e-02      -1.477742440185e-01      -1.035118611382e+02      -1.311375967254e+02      -1.475254288967e-01      -1.231960011392e+02       1.137485509761e-01       1.137485509761e-01 
       7.954353299775e-02      -1.408869876247e-01      -1.054268544529e+02      -1.357963013243e+02      -1.406503789137e-01      -1.273045808951e+02       1.085749143418e-01       1.085749143418e-01 
       8.266024078725e-02      -1.340130286891e-01      -1.061150248506e+02      -1.401469174536e+02      -1.337887121748e-01      -1.309743495188e+02       1.034397404062e-01       1.034397404062e-01 
       8.581273398637e-02      -1.272388088966e-01      -1.057901373433e+02      -1.442213883758e+02      -1.270266427609e-01      -1.342639535688e+02       9.838975286877e-02       9.838975286877e-02 
       8.901225918437e-02      -1.206761468673e-01      -1.047881903876e+02      -1.480772854737e+02      -1.204757208369e-01      -1.372716075646e+02       9.349199849828e-02       9.349199849828e-02 
       9.226860540985e-02      -1.144450758226e-01      -1.035519383533e+02      -1.517959121833e+02      -1.142557048372e-01      -1.401311889555e+02       8.882182561959e-02       8.882182561959e-02 
       9.559052048996e-02      -1.086611434810e-01      -1.026030450498e+02      -1.554820403529e+02      -1.084818889499e-01      -1.430077924959e+02       8.445438478509e-02       8.445438478509e-02 
       9.898599946599e-02      -1.034182290087e-01      -1.024917406955e+02      -1.592539051107e+02      -1.032479549613e-01      -1.460818843888e+02       8.045262279862e-02       8.045262279862e-02 
       1.024624891378e-01      -9.877701640352e-02      -1.037348304574e+02      -1.632346073290e+02      -9.861446962643e-02      -1.495328410457e+02       7.685945155098e-02       7.685945155098e-02 
       1.060270359164e-01      -9.475217798409e-02      -1.067360946628e+02      -1.675346195313e+02      -9.459609282871e-02      -1.535125225606e+02       7.368855921537e-02       7.368855921537e-02 
       1.096863943056e-01      -9.130547596117e-02      -1.117030439254e+02      -1.722340691134e+02      -9.115469122763e-02      -1.581181102497e+02       7.091931191551e-02       7.091931191551e-02 
       1.134471073830e-01      -8.834633667482e-02      -1.185795405235e+02      -1.773659419212e+02      -8.819990770344e-02      -1.633681083658e+02       6.849639952971e-02       6.849639952971e-02 
       1.173155669539e-01      -8.573814820098e-02      -1.269977867710e+02      -1.829011376850e+02      -8.559544204647e-02      -1.691828050025e+02       6.633323682290e-02       6.633323682290e-02 
       1.212980586983e-01      -8.331298267671e-02      -1.362769572019e+02      -1.887406575726e+02      -8.317373848415e-02      -1.753776622649e+02       6.432086419972e-02       6.432086419972e-02 
       1.254007961065e-01      -8.089433771219e-02      -1.454867796226e+02      -1.947211243545e+02      -8.075867492845e-02      -1.816774972597e+02       6.234261705663e-02       6.234261705663e-02 
       1.296299459934e-01      -7.832286458345e-02      -1.535696664220e+02      -2.006317684909e+02      -7.819123513577e-02      -1.877489521705e+02       6.029074828688e-02       6.029074828688e-02 
       1.339916477160e-01      -7.548700665860e-02      -1.595422331554e+02      -2.062553674028e+02      -7.536008198689e-02      -1.932646517659e+02       5.808718544309e-02       5.808718544309e-02 
       1.384920277736e-01      -7.234483333298e-02      -1.627227609225e+02      -2.114131935900e+02      -7.222334673967e-02      -1.979745862421e+02       5.569842825934e-02       5.569842825934e-02 
       1.431372111762e-01      -6.893673864033e-02      -1.629531551653e+02      -2.160171610932e+02      -6.882130529144e-02      -2.017825571828e+02       5.314487206751e-02       5.314487206751e-02 
       1.479333307714e-01      -6.538102889885e-02      -1.607460074961e+02      -2.201097354145e+02      -6.527198045904e-02      -2.048012198225e+02       5.049904740744e-02       5.049904740744e-02 
       1.528865355934e-01      -6.185203535977e-02      -1.572896553628e+02      -2.238783325887e+02      -6.174930935755e-02      -2.073646513028e+02       4.787169949748e-02       4.787169949748e-02 
       1.580029992204e-01      -5.854200569534e-02      -1.542675034776e+02      -2.276385034207e+02      -5.844511939853e-02      -2.099871279053e+02       4.538835549117e-02       4.538835549117e-02 
       1.632889290723e-01      -5.561177536107e-02      -1.534751170055e+02      -2.317633839646e+02      -5.551990576414e-02      -2.132471521387e+02       4.315706960093e-02       4.315706960093e-02 
       1.687505775527e-01      -5.314817359935e-02      -1.563017254725e+02      -2.365828632194e+02      -5.306033339508e-02      -2.176260697493e+02       4.123844041515e-02       4.123844041515e-02 
       1.743942559171e-01      -5.113161129524e-02      -1.632123150420e+02      -2.422675281183e+02      -5.104688047427e-02      -2.233343009207e+02       3.962529565647e-02       3.962529565647e-02 
       1.802263517371e-01      -4.943975888322e-02      -1.734231629224e+02      -2.487403069650e+02      -4.935750913503e-02      -2.301896513368e+02       3.824108614323e-02       3.824108614323e-02 
       1.862533508214e-01      -4.788449181628e-02      -1.850017687211e+02      -2.556933165594e+02      -4.780451514402e-02      -2.376462970592e+02       3.696608622758e-02       3.696608622758e-02 
       1.924818644494e-01      -4.626233720241e-02      -1.953116225962e+02      -2.626048168839e+02      -4.618486606951e-02      -2.448762302818e+02       3.566541567647e-02       3.566541567647e-02 
       1.989186627765e-01      -4.441871167463e-02      -2.018987302044e+02      -2.688843581580e+02      -4.434429198997e-02      -2.510228547355e+02       3.423278837597e-02       3.423278837597e-02 
       2.055707152847e-01      -4.232600167829e-02      -2.036661261028e+02      -2.742128558223e+02      -4.225521257210e-02      -2.556580687238e+02       3.264502081139e-02       3.264502081139e-02 
       2.124452391818e-01      -4.009023564990e-02      -2.015135051485e+02      -2.787120838208e+02      -4.002340365564e-02      -2.590183141576e+02       3.096822566073e-02       3.096822566073e-02 
       2.195497567139e-01      -3.789645624335e-02      -1.981323565991e+02      -2.828834652073e+02      -3.783349394968e-02      -2.619232980507e+02       2.932162176564e-02       2.932162176564e-02 
       2.268921624510e-01      -3.592009893890e-02      -1.968896992554e+02      -2.873693928867e+02      -3.586053621188e-02      -2.654108523174e+02       2.782014239046e-02       2.782014239046e-02 
       2.344808017550e-01      -3.426003142590e-02      -2.003058762685e+02      -2.927339890052e+02      -3.420320058796e-02      -2.703260721800e+02       2.653095270411e-02       2.653095270411e-02 
       2.423245618548e-01      -3.289491377324e-02      -2.086734417190e+02      -2.992021110860e+02      -3.284021816736e-02      -2.768976657626e+02       2.544507358000e-02       2.544507358000e-02 
       2.504329772620e-01      -3.168370142264e-02      -2.195634416388e+02      -3.063883676239e+02      -3.163086449974e-02      -2.844408910537e+02       2.447304934989e-02       2.447304934989e-02 
       2.588163516754e-01      -3.044835220540e-02      -2.290128787167e+02      -3.134776747851e+02      -3.039748343712e-02      -2.916858764749e+02       2.349691827069e-02       2.349691827069e-02 
       2.674858990930e-01      -2.908161180447e-02      -2.339354906802e+02      -3.197666546685e+02      -2.903303801018e-02      -2.975874532995e+02       2.244355500052e-02       2.244355500052e-02 
       2.764539076010e-01      -2.759926608519e-02      -2.341328581691e+02      -3.250514047843e+02      -2.755325788314e-02      -3.019483832482e+02       2.131895866065e-02       2.131895866065e-02 
       2.857339303080e-01      -2.612471014121e-02      -2.326622118430e+02      -3.298453440847e+02      -2.608125674890e-02      -3.056537497818e+02       2.020155394849e-02       2.020155394849e-02 
       2.953410092148e-01      -2.480226706684e-02      -2.338527488350e+02      -3.351266065920e+02      -2.476104936459e-02      -3.101626644562e+02       1.918759772497e-02       1.918759772497e-02 
       3.052919395542e-01      -2.367796418286e-02      -2.398439268122e+02      -3.414452740376e+02      -2.363857613900e-02      -3.162508672261e+02       1.830962867442e-02       1.830962867442e-02 
       3.156055844677e-01      -2.267842218907e-02      -2.488514517123e+02      -3.485326561043e+02      -2.264062878762e-02      -3.234271660079e+02       1.752126720880e-02       1.752126720880e-02 
       3.263032530092e-01      -2.168355876371e-02      -2.566785643552e+02      -3.555734493957e+02      -2.164738694741e-02      -3.303860081865e+02       1.674391932923e-02       1.674391932923e-02 
       3.374091587054e-01      -2.062420126639e-02      -2.604038402902e+02      -3.618264338602e+02      -2.058981554426e-02      -3.360762483090e+02       1.592950579480e-02       1.592950579480e-02 
       3.489509817175e-01      -1.954429894398e-02      -2.613462493968e+02      -3.674854628709e+02      -1.951175703841e-02      -3.408570752642e+02       1.510503116098e-02       1.510503116098e-02 
       3.609605657343e-01      -1.853461937041e-02      -2.635528663812e+02      -3.733456552673e+02      -1.850377875524e-02      -3.459947655917e+02       1.432940353257e-02       1.432940353257e-02 
       3.734747921333e-01      -1.763813893415e-02      -2.694574186370e+02      -3.800506334596e+02      -1.760877201061e-02      -3.523864107294e+02       1.363247142355e-02       1.363247142355e-02 
       3.865366902904e-01      -1.680259013338e-02      -2.769813097712e+02      -3.872367612042e+02      -1.677458854581e-02      -3.594183110365e+02       1.298065824357e-02       1.298065824357e-02 
       4.001968667448e-01      -1.595956878063e-02      -2.824320942461e+02      -3.941604878132e+02      -1.593297047870e-02      -3.659203116811e+02       1.232869354782e-02       1.232869354782e-02 
       4.145153713076e-01      -1.510595073899e-02      -2.854140041266e+02      -4.006533095931e+02      -1.508079200293e-02      -3.716942116714e+02       1.167299717137e-02       1.167299717137e-02 
       4.295641718077e-01      -1.429275702045e-02      -2.891529664514e+02      -4.073406689522e+02      -1.426895975444e-02      -3.777425195595e+02       1.104631910336e-02       1.104631910336e-02 
       4.454304922144e-01      -1.353796998698e-02      -2.953108672687e+02      -4.146075811261e+02      -1.351542018378e-02      -3.846331664705e+02       1.046079299198e-02       1.046079299198e-02 
       4.622214006969e-01      -1.280883898039e-02      -3.016530719905e+02      -4.221924252047e+02      -1.278749757207e-02      -3.918123592739e+02       9.895910325108e-03       9.895910325108e-03 
       4.800702491654e-01      -1.207775694946e-02      -3.062436396566e+02      -4.296066300625e+02      -1.205763934885e-02      -3.985856773985e+02       9.332323430268e-03       9.332323430268e-03 
       4.991459272112e-01      -1.136660476604e-02      -3.111285854966e+02      -4.371943157428e+02      -1.134767449150e-02      -4.055458772589e+02       8.783398080084e-03       8.783398080084e-03 
       5.196665217302e-01      -1.068807154120e-02      -3.176602063354e+02      -4.454291202531e+02      -1.067026706426e-02      -4.132864995365e+02       8.258084823370e-03       8.258084823370e-03 
       5.419201087032e-01      -1.001499118897e-02      -3.236817492991e+02      -4.538964507911e+02      -9.998308566506e-03      -4.211402149542e+02       7.738089427424e-03       7.738089427424e-03 
       5.662975451962e-01      -9.348179139105e-03      -3.296463853761e+02      -4.627233685814e+02      -9.332608745988e-03      -4.292799793498e+02       7.223186100090e-03       7.223186100090e-03 
       5.933463737275e-01      -8.692792107552e-03      -3.367797664317e+02      -4.722901345986e+02      -8.678311870031e-03      -4.382035738659e+02       6.716404182503e-03       6.716404182503e-03 
       6.238638458458e-01      -8.032860501822e-03      -3.439140018462e+02      -4.825206419747e+02      -8.019480336460e-03      -4.476712521718e+02       6.206646777088e-03       6.206646777088e-03 
       6.590669257916e-01      -7.366951496498e-03      -3.520922344826e+02      -4.938411685064e+02      -7.354680069517e-03      -4.581907885841e+02       5.691998083615e-03       5.691998083615e-03 
       7.009246080454e-01      -6.681075292750e-03      -3.611124733653e+02      -5.065680001736e+02      -6.669946584773e-03      -4.699907101728e+02       5.162071943293e-03       5.162071943293e-03 
       7.528593308799e-01      -5.961636525851e-03      -3.717784898464e+02      -5.214721762839e+02      -5.951706100426e-03      -4.838249776588e+02       4.606148880045e-03       4.606148880045e-03 
       8.213469537518e-01      -5.184500737613e-03      -3.848253673182e+02      -5.397490960300e+02      -5.175864781532e-03      -5.007848939379e+02       4.005670706289e-03       4.005670706289e-03 
       9.196980813302e-01      -4.318363924314e-03      -4.019097202536e+02      -5.636819152334e+02      -4.311170696143e-03      -5.229931661426e+02       3.336435566126e-03       3.336435566126e-03 
       1.075112183810e+00      -3.347379354963e-03      -4.257438329230e+02      -5.970736646416e+02      -3.341803514375e-03      -5.539784114430e+02       2.586202477295e-03       2.586202477295e-03 
       1.322697471132e+00      -2.377753572848e-03      -4.577655174325e+02      -6.419384613231e+02      -2.373792863214e-03      -5.956096255337e+02       1.837036879461e-03       1.837036879461e-03 
       1.662328205042e+00      -1.622921018109e-03      -4.935177132914e+02      -6.920340352251e+02      -1.620217660245e-03      -6.420941845597e+02       1.253840740880e-03       1.253840740880e-03 
       2.092692408506e+00      -1.099577993570e-03      -5.299344259168e+02      -7.430636135825e+02      -1.097746389735e-03      -6.894451163077e+02       8.495052625317e-04       8.495052625317e-04 
       2.634543445090e+00      -7.418768901542e-04      -5.666806370233e+02      -7.945582454976e+02      -7.406411259177e-04      -7.372272196925e+02       5.731493360522e-04       5.731493360522e-04 
       3.316693691389e+00      -4.986596473017e-04      -6.036966315207e+02      -8.464345887006e+02      -4.978290224980e-04      -7.853631227156e+02       3.852449285025e-04       3.852449285025e-04 
       4.175469971226e+00      -3.340266158426e-04      -6.409153839018e+02      -8.986008170545e+02      -3.334702295684e-04      -8.337673907791e+02       2.580544346824e-04       2.580544346824e-04 
       5.256605252960e+00      -2.230426728624e-04      -6.782809844140e+02      -9.509806789994e+02      -2.226711593551e-04      -8.823690416029e+02       1.723124593005e-04       1.723124593005e-04 
       6.617673932723e+00      -1.485002645244e-04      -7.157258258306e+02      -1.003484749115e+03      -1.482529214017e-04      -9.310845202280e+02       1.147243281889e-04       1.147243281889e-04 
       8.331157880872e+00      -9.860200102230e-05      -7.531763591019e+02      -1.056018671040e+03      -9.843777733322e-05      -9.798253283927e+02       7.617545857445e-05       7.617545857445e-05 
       1.048830636590e+01      -6.530129920080e-05      -7.905239496796e+02      -1.108443698436e+03      -6.519254753091e-05      -1.028461260511e+03       5.044920794152e-05       5.044920794152e-05 
       1.320399541071e+01      -4.313987324510e-05      -8.276372137407e+02      -1.160598748453e+03      -4.306803831148e-05      -1.076840350629e+03       3.332865089566e-05       3.332865089566e-05 
       1.662284535976e+01      -2.842913336305e-05      -8.643117916336e+02      -1.212234585962e+03      -2.838180414064e-05      -1.124727306397e+03       2.196411209018e-05       2.196411209018e-05 
       2.092692243973e+01      -1.868743616859e-05      -9.002583350495e+02      -1.263006704582e+03      -1.865633542583e-05      -1.171795850400e+03       1.443837662258e-05       1.443837662258e-05 
       2.634543445002e+01      -1.225059246943e-05      -9.350389736981e+02      -1.312400453331e+03      -1.223021508982e-05      -1.217557710236e+03       9.465770329043e-06       9.465770329043e-06 
       3.316693691389e+01      -8.006163259401e-06      -9.679759894920e+02      -1.359625244648e+03      -7.992857155003e-06      -1.261262048924e+03       6.186880553429e-06       6.186880553429e-06 
       4.175469971226e+01      -5.212973475538e-06      -9.980544082883e+02      -1.403512959342e+03      -5.204321144064e-06      -1.301797411049e+03       4.029116268719e-06       4.029116268719e-06 
       5.256605252960e+01      -3.378347460993e-06      -1.023719953077e+03      -1.442285228860e+03      -3.372752030896e-06      -1.337470318234e+03       2.611863874925e-06       2.611863874925e-06 
       6.617673932723e+01      -2.175706381157e-06      -1.042642866188e+03      -1.473291825524e+03      -2.172114911688e-06      -1.365755003153e+03       1.682825829239e-06       1.682825829239e-06 
