# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       3.643282229883e+00 
       3.067933354524e-02       3.442195490995e+00 
       3.311368469821e-02       3.229234887356e+00 
       3.571840442514e-02       3.013514983795e+00 
       3.847720347390e-02       2.805279955542e+00 
       4.135335537314e-02       2.614414169045e+00 
       4.429361666563e-02       2.448135858659e+00 
       4.724366437916e-02       2.309239225819e+00 
       5.016480834039e-02       2.196118624936e+00 
       5.303989618930e-02       2.104364203943e+00 
       5.586870668205e-02       2.028462471096e+00 
       5.866042679206e-02       1.963154036571e+00 
       6.142798931504e-02       1.903776461518e+00 
       6.418496438662e-02       1.846479955178e+00 
       6.694418832236e-02       1.788199491872e+00 
       6.971731104453e-02       1.726714769897e+00 
       7.251476154108e-02       1.660653137090e+00 
       7.534587669814e-02       1.589471054165e+00 
       7.821907664495e-02       1.513438703223e+00 
       8.114203771084e-02       1.433568378643e+00 
       8.412184533139e-02       1.351491643646e+00 
       8.716512277352e-02       1.269272092406e+00 
       9.027813693913e-02       1.189192982446e+00 
       9.346688429613e-02       1.113500115991e+00 
       9.673716026122e-02       1.044175075864e+00 
       1.000946150608e-01       9.827088387714e-01 
       1.035447986307e-01       9.299349089402e-01 
       1.070931966524e-01       8.859594657733e-01 
       1.107452594180e-01       8.500701848438e-01 
       1.145064248899e-01       8.208020741698e-01 
       1.183821370656e-01       7.960244178368e-01 
       1.223778605591e-01       7.731471822420e-01 
       1.264990921707e-01       7.494494236260e-01 
       1.307513701078e-01       7.225578323522e-01 
       1.351402814485e-01       6.909102563808e-01 
       1.396714683894e-01       6.541821303966e-01 
       1.443506337875e-01       6.134289123177e-01 
       1.491835464900e-01       5.708701626138e-01 
       1.541760469368e-01       5.293637667885e-01 
       1.593340535209e-01       4.917117452045e-01 
       1.646635701934e-01       4.599197321438e-01 
       1.701706958081e-01       4.347279603457e-01 
       1.758616357070e-01       4.154067219599e-01 
       1.817427160581e-01       3.999348216583e-01 
       1.878204014651e-01       3.856863801552e-01 
       1.941013163855e-01       3.698142126126e-01 
       2.005922709060e-01       3.505508388331e-01 
       2.073002914514e-01       3.280465066347e-01 
       2.142326570343e-01       3.042128695160e-01 
       2.213969417044e-01       2.816109847651e-01 
       2.288010639201e-01       2.622565915301e-01 
       2.364533436625e-01       2.469608174754e-01 
       2.443625682390e-01       2.350117360733e-01 
       2.525380678946e-01       2.244199424894e-01 
       2.609898025770e-01       2.130951962397e-01 
       2.697284614969e-01       2.001019968552e-01 
       2.787655775073e-01       1.860191945352e-01 
       2.881136588192e-01       1.725165730012e-01 
       2.977863412019e-01       1.610649913571e-01 
       3.077985646248e-01       1.517603148313e-01 
       3.181667793367e-01       1.435589076705e-01 
       3.289091877084e-01       1.351814118597e-01 
       3.400460298905e-01       1.261636318424e-01 
       3.515999235695e-01       1.172014625977e-01 
       3.635962710278e-01       1.091761213583e-01 
       3.760637505499e-01       1.023084498513e-01 
       3.890349143014e-01       9.593694401638e-02 
       4.025469215929e-01       8.950685240757e-02 
       4.166424455447e-01       8.311096973165e-02 
       4.313708034899e-01       7.721480462419e-02 
       4.467893781976e-01       7.189985434157e-02 
       4.629654198623e-01       6.686819377119e-02 
       4.799783500912e-01       6.191682788705e-02 
       4.979227318246e-01       5.722138542822e-02 
       5.169121269689e-01       5.290191246377e-02 
       5.370841403262e-01       4.876896627890e-02 
       5.586070463286e-01       4.479012915327e-02 
       5.816885093582e-01       4.105099237017e-02 
       6.065870143577e-01       3.748920083827e-02 
       6.336266466978e-01       3.407551828789e-02 
       6.632156057925e-01       3.083376684058e-02 
       6.958678637575e-01       2.772742347266e-02 
       7.322247983784e-01       2.476629906234e-02 
       7.730680193171e-01       2.193873931920e-02 
       8.193049551574e-01       1.925535099365e-02 
       8.718988013754e-01       1.672842878534e-02 
       9.317218028590e-01       1.438337104566e-02 
       9.993660906273e-01       1.224981981951e-02 
       1.075037109879e+00       1.035175312212e-02 
       1.158653485387e+00       8.698851773820e-03 
       1.250099156961e+00       7.283738543392e-03 
       1.349432400897e+00       6.084592353357e-03 
       1.456947456991e+00       5.074840861914e-03 
       1.573135110893e+00       4.227440763273e-03 
       1.698621895119e+00       3.517672297732e-03 
       1.834127512423e+00       2.924101463869e-03 
       1.980444933977e+00       2.428289292727e-03 
       2.138435191130e+00       2.014640405725e-03 
       2.309029198543e+00       1.669912855033e-03 
       2.493232376993e+00       1.382931537608e-03 
       2.692130394536e+00       1.144278426297e-03 
       2.906895533764e+00       9.460136314542e-04 
       3.138793596840e+00       7.814544972838e-04 
       3.389191365541e+00       6.449954813344e-04 
       3.659564656886e+00       5.319521480994e-04 
       3.951507021438e+00       4.383801812715e-04 
       4.266739135513e+00       3.609913986349e-04 
       4.607118942658e+00       2.970454405474e-04 
       4.974652604172e+00       2.442409020377e-04 
       5.371506323193e+00       2.006751159218e-04 
       5.800019112071e+00       1.647572265007e-04 
       6.262716578240e+00       1.351689481363e-04 
       6.762325809881e+00       1.108090930241e-04 
       7.301791449077e+00       9.076863385689e-05 
       7.884293047211e+00       7.429340236542e-05 
       8.513263804891e+00       6.075773752703e-05 
       9.192410806865e+00       4.964453712819e-05 
       9.925736871166e+00       4.052608792859e-05 
       1.071756414128e+01       3.304954142118e-05 
       1.157255956041e+01       2.692264162451e-05 
       1.249576237789e+01       2.190537153284e-05 
       1.349261385000e+01       1.779915217337e-05 
       1.456898931011e+01       1.444118855108e-05 
       1.573123279727e+01       1.169685298299e-05 
       1.698619444729e+01       9.455594562885e-06 
       1.834127086665e+01       7.626725969749e-06 
       1.980444872733e+01       6.135579381641e-06 
       2.138435183937e+01       4.920917855219e-06 
       2.309029197863e+01       3.932566578829e-06 
       2.493232376942e+01       3.129332657951e-06 
       2.692130394533e+01       2.477572305410e-06 
       2.906895533764e+01       1.949629888757e-06 
       3.138793596840e+01       1.522965222238e-06 
       3.389191365541e+01       1.179149976114e-06 
       3.659564656886e+01       9.031237785474e-07 
       3.951507021438e+01       6.826159360076e-07 
       4.266739135513e+01       5.076002678221e-07 
       4.607118942658e+01       3.699009143929e-07 
       4.974652604172e+01       2.628307578222e-07 
       5.371506323193e+01       1.808901729796e-07 
       5.800019112071e+01       1.195208571564e-07 
       6.262716578240e+01       7.489744869041e-08 
       6.762325809881e+01       4.374050096457e-08 
