# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502612e+04 
       3.313278603720e-03       1.149357460134e+04 
       3.577595942169e-03       1.221203621457e+04 
       3.862999239199e-03       1.295892539113e+04 
       4.171170630578e-03       1.373266009566e+04 
       4.503926444729e-03       1.453111835099e+04 
       4.863227907969e-03       1.535154966441e+04 
       5.251192703764e-03       1.619063501748e+04 
       5.670107454120e-03       1.704431250253e+04 
       6.122441196689e-03       1.790756002611e+04 
       6.610859936996e-03       1.877460454069e+04 
       7.138242361596e-03       1.963872610930e+04 
       7.707696804727e-03       2.049215681272e+04 
       8.322579568496e-03       2.132610800240e+04 
       8.986514704559e-03       2.213055754979e+04 
       9.703415373875e-03       2.289442696554e+04 
       1.047750691046e-02       2.360549141707e+04 
       1.131335172503e-02       2.425024572547e+04 
       1.221587619537e-02       2.481422754926e+04 
       1.319039970183e-02       2.528219004139e+04 
       1.424266597920e-02       2.563813583479e+04 
       1.537887696964e-02       2.586611066289e+04 
       1.660572937560e-02       2.595035948950e+04 
       1.793045412207e-02       2.587630218607e+04 
       1.936085889642e-02       2.563216650827e+04 
       2.090537351881e-02       2.520927004320e+04 
       2.257309534705e-02       2.460443378563e+04 
       2.437382002240e-02       2.382078316172e+04 
       2.631799943729e-02       2.287046231553e+04 
       2.841644544598e-02       2.177440857172e+04 
       3.067933354524e-02       2.056546651114e+04 
       3.311368469821e-02       1.928728417223e+04 
       3.571840442514e-02       1.799389004291e+04 
       3.847720347390e-02       1.674679573228e+04 
       4.135335537314e-02       1.560452013720e+04 
       4.429361666563e-02       1.461029497282e+04 
       4.724366437916e-02       1.378044158825e+04 
       5.016480834039e-02       1.310495790983e+04 
       5.303989618930e-02       1.255713987241e+04 
       5.586870668205e-02       1.210423874913e+04 
       5.866042679206e-02       1.171464338956e+04 
       6.142798931504e-02       1.136016131315e+04 
       6.418496438662e-02       1.101859922255e+04 
       6.694418832236e-02       1.067067314521e+04 
       6.971731104453e-02       1.030363612504e+04 
       7.251476154108e-02       9.909045328820e+03 
       7.534587669814e-02       9.483617098362e+03 
       7.821907664495e-02       9.029315137789e+03 
       8.114203771084e-02       8.552139628602e+03 
       8.412184533139e-02       8.061935439952e+03 
       8.716512277352e-02       7.570764265013e+03 
       9.027813693913e-02       7.092484453481e+03 
       9.346688429613e-02       6.640534566425e+03 
       9.673716026122e-02       6.226718569336e+03 
       1.000946150608e-01       5.859939116121e+03 
       1.035447986307e-01       5.545262045909e+03 
       1.070931966524e-01       5.283154193963e+03 
       1.107452594180e-01       5.069449959983e+03 
       1.145064248899e-01       4.895261335828e+03 
       1.183821370656e-01       4.747834411237e+03 
       1.223778605591e-01       4.611721791816e+03 
       1.264990921707e-01       4.470616358353e+03 
       1.307513701078e-01       4.310281301102e+03 
       1.351402814485e-01       4.121390658872e+03 
       1.396714683894e-01       3.902050528578e+03 
       1.443506337875e-01       3.658653828198e+03 
       1.491835464900e-01       3.404462838922e+03 
       1.541760469368e-01       3.156639229392e+03 
       1.593340535209e-01       2.931930944955e+03 
       1.646635701934e-01       2.742350741098e+03 
       1.701706958081e-01       2.592232427290e+03 
       1.758616357070e-01       2.477204384073e+03 
       1.817427160581e-01       2.385157288522e+03 
       1.878204014651e-01       2.300338512693e+03 
       1.941013163855e-01       2.205765261477e+03 
       2.005922709060e-01       2.090836838459e+03 
       2.073002914514e-01       1.956460221212e+03 
       2.142326570343e-01       1.814170689921e+03 
       2.213969417044e-01       1.679264977721e+03 
       2.288010639201e-01       1.563840369627e+03 
       2.364533436625e-01       1.472660194903e+03 
       2.443625682390e-01       1.401505438124e+03 
       2.525380678946e-01       1.338413031093e+03 
       2.609898025770e-01       1.270887261924e+03 
       2.697284614969e-01       1.193350346881e+03 
       2.787655775073e-01       1.109320953135e+03 
       2.881136588192e-01       1.028753939568e+03 
       2.977863412019e-01       9.604667564001e+02 
       3.077985646248e-01       9.050073705644e+02 
       3.181667793367e-01       8.561268883726e+02 
       3.289091877084e-01       8.061702510204e+02 
       3.400460298905e-01       7.523716455005e+02 
       3.515999235695e-01       6.989056032198e+02 
       3.635962710278e-01       6.510450027465e+02 
       3.760637505499e-01       6.101079837486e+02 
       3.890349143014e-01       5.721174776597e+02 
       4.025469215929e-01       5.337660729641e+02 
       4.166424455447e-01       4.956127368255e+02 
       4.313708034899e-01       4.604531003343e+02 
       4.467893781976e-01       4.287588047235e+02 
       4.629654198623e-01       3.987578523399e+02 
       4.799783500912e-01       3.692232012954e+02 
       4.979227318246e-01       3.412254131546e+02 
       5.169121269689e-01       3.154668715139e+02 
       5.370841403262e-01       2.908192849372e+02 
       5.586070463286e-01       2.670900758670e+02 
       5.816885093582e-01       2.447934055762e+02 
       6.065870143577e-01       2.235539509999e+02 
       6.336266466978e-01       2.031967877653e+02 
       6.632156057925e-01       1.838648571169e+02 
       6.958678637575e-01       1.653406494132e+02 
       7.322247983784e-01       1.476813592530e+02 
       7.730680193171e-01       1.308200219396e+02 
       8.193049551574e-01       1.148174648701e+02 
       8.718988013754e-01       9.974845179256e+01 
       9.317218028590e-01       8.576349079214e+01 
       9.993660906273e-01       7.303983307103e+01 
       1.075037109879e+00       6.172107708443e+01 
       1.158653485387e+00       5.186414461024e+01 
       1.250099156961e+00       4.342504650631e+01 
       1.349432400897e+00       3.627404596972e+01 
       1.456947456991e+00       3.025260440065e+01 
       1.573135110893e+00       2.519902351967e+01 
       1.698621895119e+00       2.096632814960e+01 
       1.834127512423e+00       1.742653429813e+01 
       1.980444933977e+00       1.446970845061e+01 
       2.138435191130e+00       1.200287217993e+01 
       2.309029198543e+00       9.946978536106e+00 
       2.493232376993e+00       8.235513516083e+00 
       2.692130394536e+00       6.812122550618e+00 
       2.906895533764e+00       5.629620415985e+00 
       3.138793596840e+00       4.648156202449e+00 
       3.389191365541e+00       3.834243716040e+00 
       3.659564656886e+00       3.159891620079e+00 
       3.951507021438e+00       2.601622698898e+00 
       4.266739135513e+00       2.139888837598e+00 
       4.607118942658e+00       1.758235264615e+00 
       4.974652604172e+00       1.443044873418e+00 
       5.371506323193e+00       1.182915463402e+00 
       5.800019112071e+00       9.683524167023e-01 
       6.262716578240e+00       7.915023982215e-01 
       6.762325809881e+00       6.458119548415e-01 
       7.301791449077e+00       5.258500649592e-01 
       7.884293047211e+00       4.271285855905e-01 
       8.513263804891e+00       3.459212847891e-01 
       9.192410806865e+00       2.791492387426e-01 
       9.925736871166e+00       2.242722977356e-01 
       1.071756414128e+01       1.791970396793e-01 
       1.157255956041e+01       1.422024946937e-01 
       1.249576237789e+01       1.118752115566e-01 
       1.349261385000e+01       8.705708634849e-02 
       1.456898931011e+01       6.680515707285e-02 
       1.573123279727e+01       5.035274299978e-02 
       1.698619444729e+01       3.708030640369e-02 
       1.834127086665e+01       2.648408646894e-02 
       1.980444872733e+01       1.816022133457e-02 
       2.138435183937e+01       1.177480521483e-02 
       2.309029197863e+01       7.049609699377e-03 
       2.493232376942e+01       3.739801524689e-03 
       2.692130394533e+01       1.617374668326e-03 
       2.906895533764e+01       4.563268192756e-04 
       3.138793596840e+01       2.376626449632e-05 
       3.389191365541e+01       7.927097060626e-05 
       3.659564656886e+01       3.850480039424e-04 
       3.951507021438e+01       7.277077410030e-04 
       4.266739135513e+01       9.476257546866e-04 
       4.607118942658e+01       9.655709730364e-04 
       4.974652604172e+01       7.938908218205e-04 
       5.371506323193e+01       5.185843809595e-04 
       5.800019112071e+01       2.525282174776e-04 
       6.262716578240e+01       7.750492379993e-05 
       6.762325809881e+01       7.877301216862e-06 
