# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782276e-01      -2.218952755329e+02      -2.219662656475e+02       1.974394673362e-01      -2.218897894918e+02       4.219030438730e-01       4.219030438730e-01 
       6.610859936996e-03       1.866029821574e-01      -3.388481588721e+02      -3.389902160269e+02       1.902420512550e-01      -3.388681949199e+02       4.065422600711e-01       4.065422600711e-01 
       8.322579568497e-03       1.779649523001e-01      -5.121018796465e+02      -5.123987776073e+02       1.814355136379e-01      -5.122015245747e+02       3.877175584612e-01       3.877175584612e-01 
       1.047750691046e-02       1.675424544752e-01      -7.639294418153e+02      -7.645688449577e+02       1.708097533558e-01      -7.642438495659e+02       3.650113546685e-01       3.650113546685e-01 
       1.319039970183e-02       1.551582505718e-01      -1.120841406314e+03      -1.122238547970e+03       1.581839641716e-01      -1.121689861824e+03       3.380236625964e-01       3.380236625964e-01 
       1.660572937633e-02       1.406631096918e-01      -1.609579476632e+03      -1.612621445963e+03       1.434061191173e-01      -1.611671360565e+03       3.064437197593e-01       3.064437197593e-01 
       2.090537453514e-02       1.240620212571e-01      -2.248048175954e+03      -2.254490102214e+03       1.264812209779e-01      -2.252819709141e+03       2.702717384027e-01       2.702717384027e-01 
       2.631818545635e-02       1.057394106300e-01      -3.033165770747e+03      -3.046016763070e+03       1.078012689314e-01      -3.043111693700e+03       2.303541717380e-01       2.303541717380e-01 
       3.311571692125e-02       8.691418630902e-02      -3.941906194173e+03      -3.964902755168e+03       8.860886667056e-02      -3.960141510701e+03       1.893356690964e-01       1.893356690964e-01 
       4.113809243311e-02       7.058810399223e-02      -4.936284340291e+03      -4.970062146181e+03       7.196444293261e-02      -4.963319979641e+03       1.537708520295e-01       1.537708520295e-01 
       4.792590854610e-02       6.108166551400e-02      -5.798860779154e+03      -5.837073119899e+03       6.227270387461e-02      -5.829382680699e+03       1.330674691487e-01       1.330674691487e-01 
       5.284436902701e-02       5.604285963928e-02      -6.472613379270e+03      -6.510656233483e+03       5.713568728924e-02      -6.502794056513e+03       1.220935169641e-01       1.220935169641e-01 
       5.689644391095e-02       5.269580383719e-02      -7.059733400973e+03      -7.095978597705e+03       5.372339730890e-02      -7.088225141218e+03       1.148040719614e-01       1.148040719614e-01 
       6.051252627066e-02       5.011174669801e-02      -7.598584631924e+03      -7.632626305288e+03       5.108900484893e-02      -7.625059330757e+03       1.091799002388e-01       1.091799002388e-01 
       6.388413457411e-02       4.791763163318e-02      -8.101486745714e+03      -8.133591334725e+03       4.885209313889e-02      -8.126179698549e+03       1.043975780358e-01       1.043975780358e-01 
       6.711249296401e-02       4.592255185487e-02      -8.571191677981e+03      -8.602087424850e+03       4.681810046739e-02      -8.594726857523e+03       1.000496028035e-01       1.000496028035e-01 
       7.025823437965e-02       4.402411801786e-02      -9.006696903539e+03      -9.037446386606e+03       4.488265067822e-02      -9.029980558315e+03       9.591408407575e-02       9.591408407575e-02 
       7.336115587705e-02       4.216866167043e-02      -9.405938378611e+03      -9.437831561930e+03       4.299099436054e-02      -9.430069142834e+03       9.186975905768e-02       9.186975905768e-02 
       7.644928796912e-02       4.032630898784e-02      -9.767150743246e+03      -9.801592362414e+03       4.111271443887e-02      -9.793324569561e+03       8.785637682686e-02       8.785637682686e-02 
       7.954353299775e-02       3.849171539613e-02      -1.009019802649e+04      -1.012858559196e+04       3.924232717272e-02      -1.011960481383e+04       8.385787055036e-02       8.385787055036e-02 
       8.266024078725e-02       3.667030004262e-02      -1.037715343010e+04      -1.042074142418e+04       3.738537638283e-02      -1.041086183664e+04       7.988833700733e-02       7.988833700733e-02 
       8.581273398637e-02       3.487870459265e-02      -1.063303828042e+04      -1.068280062633e+04       3.555883607012e-02      -1.067187886164e+04       7.598492494686e-02       7.598492494686e-02 
       8.901225918437e-02       3.314075662222e-02      -1.086593637428e+04      -1.092243445772e+04       3.378699394576e-02      -1.091038937048e+04       7.219890842984e-02       7.219890842984e-02 
       9.226860540985e-02       3.148508533896e-02      -1.108714757260e+04      -1.115042078840e+04       3.209901578758e-02      -1.113724964891e+04       6.858988435737e-02       6.858988435737e-02 
       9.559052048996e-02       2.993605866928e-02      -1.131017621548e+04      -1.137967271800e+04       3.051977767537e-02      -1.136546140764e+04       6.521499233955e-02       6.521499233955e-02 
       9.898599946599e-02       2.851768447556e-02      -1.155006216904e+04      -1.162462841515e+04       2.907373392455e-02      -1.160955261205e+04       6.212379348933e-02       6.212379348933e-02 
       1.024624891378e-01       2.724420895418e-02      -1.182151544570e+04      -1.189946274391e+04       2.777542357703e-02      -1.188377759870e+04       5.934918228221e-02       5.934918228221e-02 
       1.060270359164e-01       2.612011961497e-02      -1.213684462805e+04      -1.221610247721e+04       2.662942309649e-02      -1.220011930771e+04       5.690112654489e-02       5.690112654489e-02 
       1.096863943056e-01       2.513923566830e-02      -1.250404235424e+04      -1.258239942209e+04       2.562941548058e-02      -1.256644924739e+04       5.476424299513e-02       5.476424299513e-02 
       1.134471073830e-01       2.428105719343e-02      -1.292436592993e+04      -1.299978264778e+04       2.475451229813e-02      -1.298416921966e+04       5.289533117652e-02       5.289533117652e-02 
       1.173155669539e-01       2.351469816590e-02      -1.339093071137e+04      -1.346188962805e+04       2.397322375106e-02      -1.344683696337e+04       5.122699481223e-02       5.122699481223e-02 
       1.212980586983e-01       2.280218188357e-02      -1.388833950268e+04      -1.395417889370e+04       2.324682026123e-02      -1.393978153807e+04       4.967504786118e-02       4.967504786118e-02 
       1.254007961065e-01       2.210122242035e-02      -1.439354942878e+04      -1.445471106172e+04       2.253220054655e-02      -1.444089754072e+04       4.814859585720e-02       4.814859585720e-02 
       1.296299459934e-01       2.137394779119e-02      -1.487907970517e+04      -1.493719263226e+04       2.179074966971e-02      -1.492371363596e+04       4.656464042860e-02       4.656464042860e-02 
       1.339916477160e-01       2.059268695318e-02      -1.531786280127e+04      -1.537560766814e+04       2.099425394643e-02      -1.536205717811e+04       4.486254929329e-02       4.486254929329e-02 
       1.384920277736e-01       1.974545167543e-02      -1.568948834621e+04      -1.575019773874e+04       2.013049520847e-02      -1.573607365255e+04       4.301667694581e-02       4.301667694581e-02 
       1.431372111762e-01       1.883967149484e-02      -1.598627231009e+04      -1.605330229041e+04       1.920704562750e-02      -1.603810109071e+04       4.104288402268e-02       4.104288402268e-02 
       1.479333307714e-01       1.790100369584e-02      -1.621796301539e+04      -1.629392858006e+04       1.825006870028e-02      -1.627725992781e+04       3.899772332703e-02       3.899772332703e-02 
       1.528865355934e-01       1.696924887981e-02      -1.641254209494e+04      -1.649858161782e+04       1.730013594939e-02      -1.648027817099e+04       3.696715980397e-02       3.696715980397e-02 
       1.580029992204e-01       1.608869711529e-02      -1.661264386814e+04      -1.670793662870e+04       1.640240676869e-02      -1.668812528275e+04       3.504829664934e-02       3.504829664934e-02 
       1.632889290723e-01       1.529759804373e-02      -1.686613918119e+04      -1.696787673993e+04       1.559588074180e-02      -1.694698156921e+04       3.332490360334e-02       3.332490360334e-02 
       1.687505775527e-01       1.461773483075e-02      -1.721252186900e+04      -1.731646874698e+04       1.490275988507e-02      -1.729512567039e+04       3.184367716567e-02       3.184367716567e-02 
       1.743942559171e-01       1.404624456053e-02      -1.766883644373e+04      -1.777045569873e+04       1.432013056951e-02      -1.774934282676e+04       3.059905055761e-02       3.059905055761e-02 
       1.802263517371e-01       1.355619919645e-02      -1.821957322627e+04      -1.831544111714e+04       1.382053320471e-02      -1.829506680291e+04       2.953163163071e-02       2.953163163071e-02 
       1.862533508214e-01       1.310435281645e-02      -1.881886269272e+04      -1.890793395695e+04       1.335988540854e-02      -1.888844759470e+04       2.854815867313e-02       2.854815867313e-02 
       1.924818644494e-01       1.264361290419e-02      -1.939826047982e+04      -1.948249284491e+04       1.289016253358e-02      -1.946359371820e+04       2.754440674187e-02       2.754440674187e-02 
       1.989186627765e-01       1.213575974151e-02      -1.988716865178e+04      -1.997108973062e+04       1.237240573026e-02      -1.995209546817e+04       2.643793179370e-02       2.643793179370e-02 
       2.055707152847e-01       1.157259391632e-02      -2.025067399378e+04      -2.033977169516e+04       1.179825596423e-02      -2.031985982279e+04       2.521089358590e-02       2.521089358590e-02 
       2.124452391818e-01       1.097786754441e-02      -2.050907357338e+04      -2.060758282204e+04       1.119192882683e-02      -2.058612110339e+04       2.391500866758e-02       2.391500866758e-02 
       2.195497567139e-01       1.039386451174e-02      -2.073050755545e+04      -2.083946292324e+04       1.059653572876e-02      -2.081630022818e+04       2.264267057798e-02       2.264267057798e-02 
       2.268921624510e-01       9.861560902895e-03      -2.100092519146e+04      -2.111751179497e+04       1.005384967611e-02      -2.109307450473e+04       2.148280189704e-02       2.148280189704e-02 
       2.344808017550e-01       9.404645606378e-03      -2.139009136517e+04      -2.150884820583e+04       9.588025966823e-03      -2.148395653887e+04       2.048753506203e-02       2.048753506203e-02 
       2.423245618548e-01       9.019911703103e-03      -2.191575794410e+04      -2.203130720047e+04       9.195791751007e-03      -2.200676312591e+04       1.964949177275e-02       1.964949177275e-02 
       2.504329772620e-01       8.675543601764e-03      -2.252093582413e+04      -2.263094531985e+04       8.844711997008e-03      -2.260709064535e+04       1.889955888216e-02       1.889955888216e-02 
       2.588163516754e-01       8.329714127284e-03      -2.310017229612e+04      -2.320677985077e+04       8.492138568465e-03      -2.318328743876e+04       1.814602994426e-02       1.814602994426e-02 
       2.674858990930e-01       7.956159529786e-03      -2.356744565853e+04      -2.367603913578e+04       8.111300741331e-03      -2.365209822346e+04       1.733236851307e-02       1.733236851307e-02 
       2.764539076010e-01       7.557341200467e-03      -2.390749585045e+04      -2.402325497372e+04       7.704704332709e-03      -2.399809188290e+04       1.646346600409e-02       1.646346600409e-02 
       2.857339303080e-01       7.161133981004e-03      -2.419427564294e+04      -2.431863995317e+04       7.300769595626e-03      -2.429204493596e+04       1.560021095188e-02       1.560021095188e-02 
       2.953410092148e-01       6.801700339389e-03      -2.454805332741e+04      -2.467774722255e+04       6.934326237165e-03      -2.465021350499e+04       1.481709963799e-02       1.481709963799e-02 
       3.052919395542e-01       6.490535852497e-03      -2.503246275839e+04      -2.516213410316e+04       6.617095347256e-03      -2.513446135914e+04       1.413933329119e-02       1.413933329119e-02 
       3.156055844677e-01       6.211144415042e-03      -2.560604562374e+04      -2.573267770093e+04       6.332257416813e-03      -2.570531209033e+04       1.353080227714e-02       1.353080227714e-02 
       3.263032530092e-01       5.935662870491e-03      -2.616054293267e+04      -2.628594120668e+04       6.051403902692e-03      -2.625860561948e+04       1.293060600224e-02       1.293060600224e-02 
       3.374091587054e-01       5.646840017391e-03      -2.660965595392e+04      -2.673856130591e+04       5.756949969264e-03      -2.671054435743e+04       1.230152716964e-02       1.230152716964e-02 
       3.489509817175e-01       5.354584795739e-03      -2.698394779741e+04      -2.711931744663e+04       5.458994268749e-03      -2.709017807032e+04       1.166468555337e-02       1.166468555337e-02 
       3.609605657343e-01       5.079580426253e-03      -2.738813696917e+04      -2.752829201316e+04       5.178627624287e-03      -2.749828431825e+04       1.106562901167e-02       1.106562901167e-02 
       3.734747921333e-01       4.832580687889e-03      -2.789590925301e+04      -2.803679159573e+04       4.926811589192e-03      -2.800652057619e+04       1.052753257090e-02       1.052753257090e-02 
       3.865366902904e-01       4.601554452463e-03      -2.845588374516e+04      -2.859602206436e+04       4.691281010727e-03      -2.856570275925e+04       1.002428696083e-02       1.002428696083e-02 
       4.001968667448e-01       4.370409751356e-03      -2.897108831651e+04      -2.911314946235e+04       4.455629449456e-03      -2.908237743163e+04       9.520780732801e-03       9.520780732801e-03 
       4.145153713076e-01       4.137958052830e-03      -2.942590836904e+04      -2.957270518026e+04       4.218644707431e-03      -2.954105771803e+04       9.014357678274e-03       9.014357678274e-03 
       4.295641718077e-01       3.915824831728e-03      -2.990348431555e+04      -3.005409339319e+04       3.992179605388e-03      -3.002170840227e+04       8.530398591377e-03       8.530398591377e-03 
       4.454304922144e-01       3.708268577943e-03      -3.045038131591e+04      -3.060220877628e+04       3.780576395527e-03      -3.056947204532e+04       8.078264634805e-03       8.078264634805e-03 
       4.622214006969e-01       3.508033567644e-03      -3.101999824652e+04      -3.117332851302e+04       3.576437105362e-03      -3.114018881643e+04       7.642072754751e-03       7.642072754751e-03 
       4.800702491654e-01       3.308249769745e-03      -3.155524241678e+04      -3.171230147709e+04       3.372757420853e-03      -3.167842035189e+04       7.206824674009e-03       7.206824674009e-03 
       4.991459272112e-01       3.113658916006e-03      -3.210563690763e+04      -3.226616245011e+04       3.174372186930e-03      -3.223157651438e+04       6.782917106664e-03       6.782917106664e-03 
       5.196665217302e-01       2.927447715651e-03      -3.271937751628e+04      -3.288196589509e+04       2.984530079657e-03      -3.284687631054e+04       6.377267311623e-03       6.377267311623e-03 
       5.419201087032e-01       2.743115749938e-03      -3.334109425376e+04      -3.350682878034e+04       2.796603746513e-03      -3.347106355846e+04       5.975703003778e-03       5.975703003778e-03 
       5.662975451962e-01       2.560628944268e-03      -3.398510009211e+04      -3.415450448325e+04       2.610557832508e-03      -3.411797505310e+04       5.578069411940e-03       5.578069411940e-03 
       5.933463737275e-01       2.380963361240e-03      -3.469199835491e+04      -3.486445555405e+04       2.427389255166e-03      -3.482724003488e+04       5.186716362966e-03       5.186716362966e-03 
       6.238638458458e-01       2.200230256943e-03      -3.544139756678e+04      -3.561782434706e+04       2.243132557344e-03      -3.557976666906e+04       4.793066829296e-03       4.793066829296e-03 
       6.590669257916e-01       2.017802196568e-03      -3.627449503860e+04      -3.645490319963e+04       2.057147248347e-03      -3.641597688331e+04       4.395648473728e-03       4.395648473728e-03 
       7.009246080454e-01       1.829970393955e-03      -3.720860494561e+04      -3.739374331755e+04       1.865652453642e-03      -3.735380137267e+04       3.986412308878e-03       3.986412308878e-03 
       7.528593308799e-01       1.632845371469e-03      -3.830400729043e+04      -3.849453991476e+04       1.664684676369e-03      -3.845343088866e+04       3.557111221210e-03       3.557111221210e-03 
       8.213469537518e-01       1.419988124905e-03      -3.964680124716e+04      -3.984399776165e+04       1.447676772383e-03      -3.980145003000e+04       3.093396699432e-03       3.093396699432e-03 
       9.196980813302e-01       1.182810479933e-03      -4.140524812403e+04      -4.161117656640e+04       1.205873356057e-03      -4.156674396143e+04       2.576590910110e-03       2.576590910110e-03 
       1.075112183810e+00       9.168388836890e-04      -4.385884595955e+04      -4.407697885748e+04       9.347159847125e-04      -4.402991302124e+04       1.997240137608e-03       1.997240137608e-03 
       1.322697471132e+00       6.512791651620e-04      -4.715568578228e+04      -4.739025988432e+04       6.639779156458e-04      -4.733964920366e+04       1.418711254094e-03       1.418711254094e-03 
       1.662328205042e+00       4.445314596269e-04      -5.083765410599e+04      -5.109068022419e+04       4.531990596561e-04      -5.103609647569e+04       9.683535013435e-04       9.683535013435e-04 
       2.092692408506e+00       3.012007376020e-04      -5.458873069805e+04      -5.486070478964e+04       3.070734622202e-04      -5.480204997082e+04       6.561090550007e-04       6.561090550007e-04 
       2.634543445090e+00       2.032277611346e-04      -5.837595920449e+04      -5.866731206469e+04       2.071902604328e-04      -5.860450807593e+04       4.427008137313e-04       4.427008137313e-04 
       3.316693691389e+00       1.366131902600e-04      -6.219289546209e+04      -6.250420019159e+04       1.392768249732e-04      -6.243714854540e+04       2.975927566810e-04       2.975927566810e-04 
       4.175469971226e+00       9.152554128644e-05      -6.603430642035e+04      -6.636638556551e+04       9.330998685523e-05      -6.629495025251e+04       1.993699704488e-04       1.993699704488e-04 
       5.256605252960e+00       6.113009835142e-05      -6.989562866617e+04      -7.024975379252e+04       6.232184369326e-05      -7.017372983214e+04       1.331538891925e-04       1.331538891925e-04 
       6.617673932723e+00       4.071446649059e-05      -7.377263840654e+04      -7.415082449597e+04       4.150811495866e-05      -7.406989173534e+04       8.867904455650e-05       8.867904455650e-05 
       8.331157880872e+00       2.704611254111e-05      -7.766149892887e+04      -7.806701361501e+04       2.757326300716e-05      -7.798065687136e+04       5.890690219508e-05       5.890690219508e-05 
       1.048830636590e+01       1.792496626744e-05      -8.155605445006e+04      -8.199423566283e+04       1.827425285519e-05      -8.190161736687e+04       3.903658103629e-05       3.903658103629e-05 
       1.320399541071e+01       1.185423640879e-05      -8.545053350381e+04      -8.593014259343e+04       1.208514225196e-05      -8.582989078375e+04       2.581177408525e-05       2.581177408525e-05 
       1.662284535976e+01       7.824037158116e-06      -8.933640330668e+04      -8.987182391469e+04       7.976351016944e-06      -8.976168871817e+04       1.703218281524e-05       1.703218281524e-05 
       2.092692243973e+01       5.154880054780e-06      -9.320078086409e+04      -9.381562849652e+04       5.255137615777e-06      -9.369191816728e+04       1.121712154706e-05       1.121712154706e-05 
       2.634543445002e+01       3.390806941824e-06      -9.702304082461e+04      -9.775602515324e+04       3.456656304861e-06      -9.761269034395e+04       7.373701932993e-06       7.373701932993e-06 
       3.316693691389e+01       2.227182415697e-06      -1.007724137338e+05      -1.016868514847e+05       2.270332778660e-06      -1.015139985608e+05       4.838438554131e-06       4.838438554131e-06 
       4.175469971226e+01       1.461076596332e-06      -1.043976508982e+05      -1.055968732112e+05       1.489278693104e-06      -1.053783575621e+05       3.169061889778e-06       3.169061889778e-06 
       5.256605252960e+01       9.575268272597e-07      -1.078190289603e+05      -1.094710053925e+05       9.759008500280e-07      -1.091805838144e+05       2.071689704100e-06       2.071689704100e-06 
       6.617673932723e+01       6.270881998794e-07      -1.109058404813e+05      -1.132820029040e+05       6.390099303085e-07      -1.128772689752e+05       1.351405831754e-06       1.351405831754e-06 
