# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141881841596e+02 
       9.196980813302e-01       8.835964036968e+01 
       1.075112183810e+00       6.172614321566e+01 
       1.322697471132e+00       3.804277961301e+01 
       1.662328205042e+00       2.209794225715e+01 
       2.092692408506e+00       1.266915694986e+01 
       2.634543445090e+00       7.203374737904e+00 
       3.316693691389e+00       4.065158017640e+00 
       4.175469971226e+00       2.278610646064e+00 
       5.256605252960e+00       1.269346968526e+00 
       6.617673932723e+00       7.031347909400e-01 
       8.331157880872e+00       3.874775121191e-01 
       1.048830636590e+01       2.125116601381e-01 
       1.320399541071e+01       1.160360519722e-01 
       1.662284535976e+01       6.309892332631e-02 
       2.092692243973e+01       3.417947024710e-02 
       2.634543445002e+01       1.844559300624e-02 
       3.316693691389e+01       9.918508568377e-03 
       4.175469971226e+01       5.313769476048e-03 
       5.256605252960e+01       2.835717919659e-03 
       6.617673932723e+01       1.506558037462e-03 
