# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721331932373e+02 
       4.025469215929e-01       5.337838250926e+02 
       4.166424455447e-01       4.956314359272e+02 
       4.313708034899e-01       4.604704536028e+02 
       4.467893781976e-01       4.287797160326e+02 
       4.629654198623e-01       3.987732023837e+02 
       4.799783500912e-01       3.692419288996e+02 
       4.979227318246e-01       3.412418296904e+02 
       5.169121269689e-01       3.154860594133e+02 
       5.370841403262e-01       2.908353335938e+02 
       5.586070463286e-01       2.671070896918e+02 
       5.816885093582e-01       2.448107924149e+02 
       6.065870143577e-01       2.235677082598e+02 
       6.336266466978e-01       2.032109110244e+02 
       6.632156057925e-01       1.838792115806e+02 
       6.958678637575e-01       1.653544106690e+02 
       7.322247983784e-01       1.476959619051e+02 
       7.730680193171e-01       1.308338237052e+02 
       8.193049551574e-01       1.148315354680e+02 
       8.718988013754e-01       9.976280040238e+01 
       9.317218028590e-01       8.577838273377e+01 
       9.993660906273e-01       7.305518445971e+01 
       1.075037109879e+00       6.173623028685e+01 
       1.158653485387e+00       5.187933073346e+01 
       1.250099156961e+00       4.344042717050e+01 
       1.349432400897e+00       3.628952593145e+01 
       1.456947456991e+00       3.026816920926e+01 
       1.573135110893e+00       2.521471272577e+01 
       1.698621895119e+00       2.098218566590e+01 
       1.834127512423e+00       1.744247276715e+01 
       1.980444933977e+00       1.448575751971e+01 
       2.138435191130e+00       1.201900094513e+01 
       2.309029198543e+00       9.963277930705e+00 
       2.493232376993e+00       8.251877669704e+00 
       2.692130394536e+00       6.828653382805e+00 
       2.906895533764e+00       5.646306157078e+00 
       3.138793596840e+00       4.664944353828e+00 
       3.389191365541e+00       3.851165541216e+00 
       3.659564656886e+00       3.176956575194e+00 
       3.951507021438e+00       2.618907127253e+00 
       4.266739135513e+00       2.157370070927e+00 
       4.607118942658e+00       1.775946207484e+00 
       4.974652604172e+00       1.461010584256e+00 
       5.371506323193e+00       1.201146163300e+00 
       5.800019112071e+00       9.868920695833e-01 
       6.262716578240e+00       8.103594211594e-01 
       6.762325809881e+00       6.650173335549e-01 
       7.301791449077e+00       5.454295319613e-01 
       7.884293047211e+00       4.471013143400e-01 
       8.513263804891e+00       3.662985052777e-01 
       9.192410806865e+00       2.999444398575e-01 
       9.925736871166e+00       2.454821356948e-01 
       1.071756414128e+01       2.008091960283e-01 
       1.157255956041e+01       1.641859277188e-01 
       1.249576237789e+01       1.341786144773e-01 
       1.349261385000e+01       1.096038241118e-01 
       1.456898931011e+01       8.948899637702e-02 
       1.573123279727e+01       7.303425652137e-02 
       1.698619444729e+01       5.957889057291e-02 
       1.834127086665e+01       4.858129936904e-02 
       1.980444872733e+01       3.959768868876e-02 
       2.138435183937e+01       3.226134597124e-02 
       2.309029197863e+01       2.627348308957e-02 
       2.493232376942e+01       2.138877732922e-02 
       2.692130394533e+01       1.740497456963e-02 
       2.906895533764e+01       1.415746593896e-02 
       3.138793596840e+01       1.151140787742e-02 
       3.389191365541e+01       9.356081834953e-03 
       3.659564656886e+01       7.601384514717e-03 
       3.951507021438e+01       6.173120083923e-03 
       4.266739135513e+01       5.011230922256e-03 
       4.607118942658e+01       4.066142918990e-03 
       4.974652604172e+01       3.298026217847e-03 
       5.371506323193e+01       2.673749759142e-03 
       5.800019112071e+01       2.166564307038e-03 
       6.262716578240e+01       1.754745602077e-03 
       6.762325809881e+01       1.420443318891e-03 
