# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.808420950762e-02      -9.294987669731e+01      -9.296433166065e+01      -5.773894496590e-02      -9.293472725139e+01       4.438691884263e-01       4.438696252606e-01 
       4.171170630578e-03       4.007849918655e-02      -1.440616775343e+02      -1.440840509630e+02      -2.758152737866e-01      -1.440381774122e+02       4.340637419292e-01       4.340640291624e-01 
       5.251192703764e-03       1.935036357497e-01      -2.217428644132e+02      -2.217774207660e+02       1.972771185957e-01      -2.217066948569e+02       4.215549069967e-01       4.215549069967e-01 
       6.610859936996e-03       1.862747152567e-01      -3.383259876863e+02      -3.383786944929e+02       1.899073837639e-01      -3.382708189745e+02       4.058255852184e-01       4.058255852184e-01 
       8.322579568497e-03       1.773021023095e-01      -5.103822627711e+02      -5.104621412362e+02       1.807597905220e-01      -5.102993786441e+02       3.862777052878e-01       3.862777052878e-01 
       1.047750691046e-02       1.662491079274e-01      -7.584544464861e+02      -7.585736971394e+02       1.694911647361e-01      -7.583317666732e+02       3.621876789480e-01       3.621876789480e-01 
       1.319039970183e-02       1.526836130754e-01      -1.103958448982e+03      -1.104132429010e+03       1.556610607338e-01      -1.103780253149e+03       3.326265641124e-01       3.326265641124e-01 
       1.660572937633e-02       1.360554314848e-01      -1.559071218564e+03      -1.559318670064e+03       1.387085538205e-01      -1.558821057813e+03       2.963947466920e-01       2.963947466920e-01 
       2.090537453514e-02       1.157254308719e-01      -2.101616024394e+03      -2.101953060192e+03       1.179819822160e-01      -2.101281758909e+03       2.520916668856e-01       2.520916668856e-01 
       2.631818545635e-02       9.117631626035e-02      -2.623951086492e+03      -2.624379628973e+03       9.295399150414e-02      -2.623540286440e+03       1.985939107823e-01       1.985939107823e-01 
       3.311571692125e-02       6.269831576949e-02      -2.856183482548e+03      -2.856666556153e+03       6.392047592662e-02      -2.855750338624e+03       1.365343644605e-01       1.365343644605e-01 
       4.113809243311e-02       3.405038624646e-02      -2.392348028065e+03      -2.392784646595e+03       3.471374796425e-02      -2.392012215270e+03       7.410800866146e-02       7.410800866146e-02 
       4.792590854610e-02       1.520414224670e-02      -1.447757353533e+03      -1.448065501478e+03       1.549992961938e-02      -1.447591179096e+03       3.304420188232e-02       3.304420188232e-02 
       5.284436902701e-02       4.962347790528e-03      -5.715694687762e+02      -5.717493234858e+02       5.058405982540e-03      -5.715529493271e+02       1.073121991016e-02       1.073121991016e-02 
       5.689644391095e-02      -1.322190714386e-03       1.826723972582e+02       1.826086460226e+02      -1.348658900761e-03       1.825648697283e+02      -2.956902044916e-03      -2.956902044916e-03 
       6.051252627066e-02      -5.369099532505e-03       8.221178699557e+02       8.221573325534e+02      -5.474443500849e-03       8.219092085859e+02      -1.176855927398e-02      -1.176855927398e-02 
       6.388413457411e-02      -7.918363273315e-03       1.348172160335e+03       1.348301292270e+03      -8.073367399938e-03       1.347884312194e+03      -1.731636027286e-02      -1.731636027286e-02 
       6.711249296401e-02      -9.364642258153e-03       1.758016270418e+03       1.758220164523e+03      -9.547792451046e-03       1.757670862783e+03      -2.046071650216e-02      -2.046071650216e-02 
       7.025823437965e-02      -9.955370656039e-03       2.047195619689e+03       2.047458855272e+03      -1.014997866504e-02       2.046815157601e+03      -2.174073334113e-02      -2.174073334113e-02 
       7.336115587705e-02      -9.867515495979e-03       2.211617285250e+03       2.211922931507e+03      -1.006034650933e-02       2.211224204578e+03      -2.154222099528e-02      -2.154222099528e-02 
       7.644928796912e-02      -9.240650817273e-03       2.248648232699e+03       2.248978717086e+03      -9.421192349732e-03       2.248265202903e+03      -2.016929310634e-02      -2.016929310634e-02 
       7.954353299775e-02      -8.195166663524e-03       2.158610009622e+03       2.158946657730e+03      -8.355258611469e-03       2.158258676179e+03      -1.788478691808e-02      -1.788478691808e-02 
       8.266024078725e-02      -6.841076821429e-03       1.945646125761e+03       1.945970505701e+03      -6.974699437391e-03       1.945347119258e+03      -1.492773105959e-02      -1.492773105959e-02 
       8.581273398637e-02      -5.280714505773e-03       1.618444403624e+03       1.618738455139e+03      -5.383850276307e-03       1.618216111295e+03      -1.152187266123e-02      -1.152187266123e-02 
       8.901225918437e-02      -3.612467724643e-03       1.191186405819e+03       1.191433475710e+03      -3.683018850318e-03       1.191044228069e+03      -7.881670391703e-03      -7.881670391703e-03 
       9.226860540985e-02      -1.930324044221e-03       6.839261142948e+02       6.841116683302e+02      -1.968024658602e-03       6.838813369206e+02      -4.211752734049e-03      -4.211752734049e-03 
       9.559052048996e-02      -3.222047452495e-04       1.226184832521e+02       1.227307994891e+02      -3.285057247830e-04       1.226771255880e+02      -7.039210705060e-04      -7.039210705060e-04 
       9.898599946599e-02       1.131258182805e-03      -4.610206264484e+02      -4.609892238151e+02       1.153332943162e-03      -4.608584662847e+02       2.466096421381e-03       2.466096421381e-03 
       1.024624891378e-01       2.359986592101e-03      -1.030574632089e+03      -1.030627140753e+03       2.406045783069e-03      -1.030315627567e+03       5.145534691296e-03       5.145534691296e-03 
       1.060270359164e-01       3.307090407712e-03      -1.546327870220e+03      -1.546461800671e+03       3.371633231992e-03      -1.545985754895e+03       7.210448417544e-03       7.210448417544e-03 
       1.096863943056e-01       3.932294895055e-03      -1.967622912027e+03      -1.967829933155e+03       4.009035077701e-03      -1.967218457788e+03       8.573084361340e-03       8.573084361340e-03 
       1.134471073830e-01       4.214734263648e-03      -2.255829421158e+03      -2.256095349453e+03       4.296979450893e-03      -2.255389832557e+03       9.188080499602e-03       9.188080499602e-03 
       1.173155669539e-01       4.155261650929e-03      -2.377963655179e+03      -2.378268772304e+03       4.236336999663e-03      -2.377521175520e+03       9.057391352882e-03       9.057391352882e-03 
       1.212980586983e-01       3.777808640160e-03      -2.310837495918e+03      -2.311157412944e+03       3.851507421242e-03      -2.310427253374e+03       8.233312984450e-03       8.233312984450e-03 
       1.254007961065e-01       3.128894184265e-03      -2.045037072511e+03      -2.045344646038e+03       3.189918589153e-03      -2.044694642534e+03       6.817386225742e-03       6.817386225742e-03 
       1.296299459934e-01       2.275967823152e-03      -1.588857228398e+03      -1.589124359900e+03       2.320337244385e-03      -1.588614939757e+03       4.956761117271e-03       4.956761117271e-03 
       1.339916477160e-01       1.303362127255e-03      -9.710347967307e+02      -9.712354096222e+02       1.328742811846e-03      -9.709182264627e+02       2.835418873420e-03       2.835418873420e-03 
       1.384920277736e-01       3.058815686308e-04      -2.414795668143e+02      -2.415926304319e+02       3.117910588422e-04      -2.415038596313e+02       6.601833362228e-04       6.601833362228e-04 
       1.431372111762e-01      -6.190253121971e-04       5.302306660732e+02       5.302186839239e+02      -6.311675963560e-04       5.300645174318e+02      -1.356480812694e-03      -1.356480812694e-03 
       1.479333307714e-01      -1.381023723489e-03       1.259812665145e+03       1.259904519846e+03      -1.408035262431e-03       1.259519382634e+03      -3.017607908547e-03      -3.017607908547e-03 
       1.528865355934e-01      -1.906744780806e-03       1.856409803048e+03       1.856595410839e+03      -1.944011451530e-03       1.856020018426e+03      -4.163266407779e-03      -4.163266407779e-03 
       1.580029992204e-01      -2.149189778354e-03       2.234095890762e+03       2.234353382632e+03      -2.191181262636e-03       2.233655583456e+03      -4.691109520392e-03      -4.691109520392e-03 
       1.632889290723e-01      -2.095480080142e-03       2.325978713727e+03       2.326274832895e+03      -2.136414322982e-03       2.325543944511e+03      -4.572998876961e-03      -4.572998876961e-03 
       1.687505775527e-01      -1.770253282612e-03       2.098375529266e+03       2.098669068992e+03      -1.804830639060e-03       2.098005566432e+03      -3.862834717285e-03      -3.862834717285e-03 
       1.743942559171e-01      -1.234834103718e-03       1.563192831554e+03       1.563440809514e+03      -1.258952821073e-03       1.562941941856e+03      -2.694440009321e-03      -2.694440009321e-03 
       1.802263517371e-01      -5.803006446260e-04       7.847066638599e+02       7.848702115274e+02      -5.916375592801e-04       7.846136676947e+02      -1.266512007468e-03      -1.266512007468e-03 
       1.862533508214e-01       8.508884776018e-05      -1.223741167856e+02      -1.223214071250e+02       8.674337087126e-05      -1.222936474447e+02       1.848356483332e-04       1.848356483332e-04 
       1.924818644494e-01       6.536385747776e-04      -1.007005594849e+03      -1.007072340759e+03       6.663919303388e-04      -1.006765534777e+03       1.424750217148e-03       1.424750217148e-03 
       1.989186627765e-01       1.034512572530e-03      -1.702303525403e+03      -1.702476168418e+03       1.054699511332e-03      -1.701948158731e+03       2.255201184053e-03       2.255201184053e-03 
       2.055707152847e-01       1.172908597039e-03      -2.061073042844e+03      -2.061316355215e+03       1.195794181011e-03      -2.060671696011e+03       2.556679784428e-03       2.556679784428e-03 
       2.124452391818e-01       1.063365521425e-03      -1.995212600899e+03      -1.995475360338e+03       1.084109482534e-03      -1.994847038055e+03       2.317424635702e-03       2.317424635702e-03 
       2.195497567139e-01       7.497850417707e-04      -1.501782121174e+03      -1.502006921941e+03       7.644049553926e-04      -1.501529756543e+03       1.633270238641e-03       1.633270238641e-03 
       2.268921624510e-01       3.165013115293e-04      -6.758818082048e+02      -6.760176515380e+02       3.226623256163e-04      -6.757974724311e+02       6.882838833487e-04       6.882838833487e-04 
       2.344808017550e-01      -1.265115571119e-04       2.914237208890e+02       2.914075898095e+02      -1.289983412969e-04       2.913243521435e+02      -2.778127880023e-04      -2.778127880023e-04 
       2.423245618548e-01      -4.701794220416e-04       1.150544822404e+03       1.150648149538e+03      -4.793731025718e-04       1.150293372724e+03      -1.027078812793e-03      -1.027078812793e-03 
       2.504329772620e-01      -6.375783505468e-04       1.665231054488e+03       1.665420972989e+03      -6.500372551452e-04       1.664901168297e+03      -1.391859666440e-03      -1.391859666440e-03 
       2.588163516754e-01      -6.034736020427e-04       1.682995216701e+03       1.683213378908e+03      -6.152631034611e-04       1.682683923551e+03      -1.317070882601e-03      -1.317070882601e-03 
       2.674858990930e-01      -3.997079511953e-04       1.190733546663e+03       1.190912105278e+03      -4.075173018115e-04       1.190533720388e+03      -8.724286938238e-04      -8.724286938238e-04 
       2.764539076010e-01      -1.087584217871e-04       3.465509064702e+02       3.466347694247e+02      -1.108863595356e-04       3.465196497045e+02      -2.377236696984e-04      -2.377236696984e-04 
       2.857339303080e-01       1.645493418995e-04      -5.581627211630e+02      -5.581957018821e+02       1.677571246486e-04      -5.580262743823e+02       3.583612503885e-04       3.583612503885e-04 
       2.953410092148e-01       3.308221417830e-04      -1.199510759944e+03      -1.199640591936e+03       3.372748924163e-04      -1.199267254350e+03       7.208725553533e-04       7.208725553533e-04 
       3.052919395542e-01       3.444472240529e-04      -1.334283097903e+03      -1.334452552129e+03       3.511648029512e-04      -1.334033347470e+03       7.504573840474e-04       7.504573840474e-04 
       3.156055844677e-01       2.221644989618e-04      -9.190532167847e+02      -9.191901573842e+02       2.264941691566e-04      -9.188982430739e+02       4.836910906786e-04       4.836910906786e-04 
       3.263032530092e-01       3.448720059431e-05      -1.510836308789e+02      -1.511324188563e+02       3.515314883420e-05      -1.510803161845e+02       7.439694532378e-05       7.439694532378e-05 
       3.374091587054e-01      -1.281849868252e-04       6.087204447767e+02       6.087735375215e+02      -1.306938893631e-04       6.085860818546e+02      -2.802840000738e-04      -2.802840000738e-04 
       3.489509817175e-01      -1.948065176588e-04       9.882238861626e+02       9.883417418388e+02      -1.986147019326e-04       9.880324597648e+02      -4.254341896752e-04      -4.254341896752e-04 
       3.609605657343e-01      -1.499817373433e-04       8.140857875887e+02       8.142000523067e+02      -1.529136417348e-04       8.139425800250e+02      -3.275399483137e-04      -3.275399483137e-04 
       3.734747921333e-01      -3.682837300830e-05       2.146782920514e+02       2.147264474814e+02      -3.755063589525e-05       2.146557284614e+02      -8.068817992252e-05      -8.068817992252e-05 
       3.865366902904e-01       6.840810507133e-05      -4.242042152991e+02      -4.242410983574e+02       6.974031348891e-05      -4.241104827184e+02       1.488290072328e-04       1.488290072328e-04 
       4.001968667448e-01       1.046376690793e-04      -6.959621030417e+02      -6.960476141254e+02       1.066767388351e-04      -6.958294073910e+02       2.277956549905e-04       2.277956549905e-04 
       4.145153713076e-01       6.266110900797e-05      -4.465118909330e+02      -4.465793454588e+02       6.388053390290e-05      -4.464373775107e+02       1.362289137076e-04       1.362289137076e-04 
       4.295641718077e-01      -1.095443603407e-05       8.553564468917e+01       8.553271889638e+01      -1.117191957798e-05       8.550800460013e+01      -2.429633087332e-05      -2.429633087332e-05 
       4.454304922144e-01      -5.385579196061e-05       4.458506303402e+02       4.459022081005e+02      -5.491022681287e-05       4.457629209812e+02      -1.177969587902e-04      -1.177969587902e-04 
       4.622214006969e-01      -3.849161015555e-05       3.432713084929e+02       3.433212654390e+02      -3.924555320909e-05       3.432124204115e+02      -8.422730836995e-05      -8.422730836995e-05 
       4.800702491654e-01       6.132480381705e-06      -5.768962293185e+01      -5.768782724662e+01       6.249922865316e-06      -5.767113084455e+01       1.312015323763e-05       1.312015323763e-05 
       4.991459272112e-01       2.834535934256e-05      -2.925875033077e+02      -2.926230945314e+02       2.889641202414e-05      -2.925314149471e+02       6.156125618738e-05       6.156125618738e-05 
       5.196665217302e-01       1.117611212842e-05      -1.242460774955e+02      -1.242675123474e+02       1.139200781136e-05      -1.242275911237e+02       2.411896184853e-05       2.411896184853e-05 
       5.419201087032e-01      -1.205914349440e-05       1.486150416964e+02       1.486306109981e+02      -1.229659678072e-05       1.485844366985e+02      -2.652728565426e-05      -2.652728565426e-05 
       5.662975451962e-01      -8.415653293926e-06       1.134601412040e+02       1.134776713939e+02      -8.581672760409e-06       1.134415358367e+02      -1.854696123375e-05      -1.854696123375e-05 
       5.933463737275e-01       5.932601112758e-06      -8.569467202472e+01      -8.570339366616e+01       6.046816076580e-06      -8.567680864062e+01       1.275959005514e-05       1.275959005514e-05 
       6.238638458458e-01       2.354344101009e-06      -3.686633560228e+01      -3.687311440450e+01       2.398793243218e-06      -3.686120340871e+01       4.965693374539e-06       4.965693374539e-06 
       6.590669257916e-01      -3.020892280394e-06       5.580934013800e+01       5.581667358028e+01      -3.081181950671e-06       5.579910095536e+01      -6.735319321583e-06      -6.735319321583e-06 
       7.009246080454e-01       1.365743757158e-06      -2.670681531890e+01      -2.670965213887e+01       1.391251118528e-06      -2.670134830394e+01       2.849578350894e-06       2.849578350894e-06 
       7.528593308799e-01      -5.821682927830e-07       1.494797819574e+01       1.494956364621e+01      -5.945431976278e-07       1.494491630168e+01      -1.382470383221e-06      -1.382470383221e-06 
       8.213469537518e-01       2.626144326825e-07      -6.157656767676e+00      -6.158344994015e+00       2.668974278903e-07      -6.156425071868e+00       4.784816905682e-07       4.784816905682e-07 
       9.196980813302e-01       7.167277949225e-08      -1.313361767728e+00      -1.313530821710e+00       7.240137222730e-08      -1.313117836789e+00       8.139602061809e-08       8.139602061809e-08 
       1.075112183810e+00       2.341697221274e-08       7.973803194799e-02       7.984822585046e-02       2.338456697806e-08       7.980750377348e-02      -3.620145971148e-09      -3.620145971148e-09 
       1.322697471132e+00       1.552861892298e-08       7.064257324780e-02       7.073211598305e-02       1.550965361035e-08       7.069730449480e-02      -2.118711178506e-09      -2.118711178506e-09 
       1.662328205042e+00       1.488963158544e-08      -5.136351428021e-01      -5.137744709512e-01       1.497686072093e-08      -5.136014941277e-01       9.745020623585e-09       9.745020623585e-09 
       2.092692408506e+00       5.316766071324e-09       2.249560035290e-01       2.249137679424e-01       5.292668905703e-09       2.248541790704e-01      -2.692031772449e-09      -2.692031772449e-09 
       2.634543445090e+00       3.525383994620e-09       1.732342679751e-01       1.733437034018e-01       3.513667654931e-09       1.732755848964e-01      -1.308930721905e-09      -1.308930721905e-09 
       3.316693691389e+00       2.516517068876e-09       3.780329556570e-02       3.785942988349e-02       2.514902654448e-09       3.783951432088e-02      -1.803536045466e-10      -1.803536045466e-10 
       4.175469971226e+00       1.498756810598e-09       1.008568371812e-01       1.008861484549e-01       1.496042129876e-09       1.008518770933e-01      -3.032936209195e-10      -3.032936209195e-10 
       5.256605252960e+00       9.777248817123e-10       6.267667589709e-02       6.269158109115e-02       9.766604858415e-10       6.267080176662e-02      -1.189171633153e-10      -1.189171633153e-10 
       6.617673932723e+00       6.409578884661e-10       1.785542036677e-02       1.786166647741e-02       6.407665194494e-10       1.785543366000e-02      -2.137714416357e-11      -2.137714416357e-11 
       8.331157880872e+00       4.033276905422e-10       2.015859928928e-02       2.016693022747e-02       4.031913750643e-10       2.015969312919e-02      -1.522871313158e-11      -1.522871313158e-11 
       1.048830636590e+01       2.577607417682e-10       4.543552377392e-03       4.546543356413e-03       2.577413436892e-10       4.544737852836e-03      -2.166147941947e-12      -2.166147941947e-12 
       1.320399541071e+01       1.615908233386e-10       1.157641779306e-02       1.158327346204e-02       1.615596599920e-10       1.157879305103e-02      -3.482110771936e-12      -3.482110771936e-12 
       1.662284535976e+01       1.020997834125e-10       9.510679806043e-03       9.519021555435e-03       1.020836292221e-10       9.514916361806e-03      -1.805445017186e-12      -1.805445017186e-12 
       2.092692243973e+01       6.479297859011e-11       2.434014734803e-03       2.438508674380e-03       6.479036737546e-11       2.437088634686e-03      -2.917767020301e-13      -2.917767020301e-13 
       2.634543445002e+01       4.060484362741e-11       1.007704279110e-02       1.009184899207e-02       4.059803490538e-11       1.008656482133e-02      -7.619431657054e-13      -7.619431657054e-13 
       3.316693691389e+01       2.587644776977e-11      -1.748397873392e-03      -1.751092415782e-03       2.587719083261e-11      -1.750155924288e-03       8.341728346513e-14       8.341728346513e-14 
       4.175469971226e+01       1.632436470237e-11      -1.741770838666e-03      -1.746269452248e-03       1.632483128880e-11      -1.745052402459e-03       5.247926833366e-14       5.247926833366e-14 
       5.256605252960e+01       1.030647508585e-11      -2.590007736478e-03      -2.602671124406e-03       1.030691244942e-11      -2.599925882188e-03       4.933331100972e-14       4.933331100972e-14 
       6.617673932723e+01       6.511114924551e-12      -4.111555153497e-03      -4.142255304117e-03       6.511551951970e-12      -4.136237815249e-03       4.952047442657e-14       4.952047442657e-14 
