# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       2.132606421353e+04 
       8.986514704559e-03       2.213054587838e+04 
       9.703415373875e-03       2.289444593850e+04 
       1.047750691046e-02       2.360547294296e+04 
       1.131335172503e-02       2.425021630616e+04 
       1.221587619537e-02       2.481421878381e+04 
       1.319039970183e-02       2.528216192122e+04 
       1.424266597920e-02       2.563810906538e+04 
       1.537887696964e-02       2.586602465859e+04 
       1.660572937560e-02       2.595021318531e+04 
       1.793045412207e-02       2.587627304819e+04 
       1.936085889642e-02       2.563210882072e+04 
       2.090537351881e-02       2.520923231669e+04 
       2.257309534705e-02       2.460431096218e+04 
       2.437382002240e-02       2.382068754650e+04 
       2.631799943729e-02       2.287019142831e+04 
       2.841644544598e-02       2.177417039686e+04 
       3.067933354524e-02       2.056523555498e+04 
       3.311368469821e-02       1.928684909278e+04 
       3.571840442514e-02       1.799349347339e+04 
       3.847720347390e-02       1.674623639950e+04 
       4.135335537314e-02       1.560386306618e+04 
       4.429361666563e-02       1.460956455620e+04 
       4.724366437916e-02       1.377959774190e+04 
       5.016480834039e-02       1.310401934791e+04 
       5.303989618930e-02       1.255603170521e+04 
       5.586870668205e-02       1.210304040650e+04 
       5.866042679206e-02       1.171333606282e+04 
       6.142798931504e-02       1.135908145113e+04 
       6.418496438662e-02       1.101706230857e+04 
       6.694418832236e-02       1.066910561874e+04 
       6.971731104453e-02       1.030195820306e+04 
       7.251476154108e-02       9.907336406133e+03 
       7.534587669814e-02       9.482005241854e+03 
       7.821907664495e-02       9.027725363781e+03 
       8.114203771084e-02       8.550499044230e+03 
       8.412184533139e-02       8.060056364304e+03 
       8.716512277352e-02       7.568914232034e+03 
       9.027813693913e-02       7.090600982057e+03 
       9.346688429613e-02       6.638599669708e+03 
       9.673716026122e-02       6.224769726257e+03 
       1.000946150608e-01       5.857944196614e+03 
       1.035447986307e-01       5.543232855665e+03 
       1.070931966524e-01       5.281047482113e+03 
       1.107452594180e-01       5.067258782031e+03 
       1.145064248899e-01       4.893040231461e+03 
       1.183821370656e-01       4.745562612836e+03 
       1.223778605591e-01       4.609378724597e+03 
       1.264990921707e-01       4.468200668264e+03 
       1.307513701078e-01       4.307815308475e+03 
       1.351402814485e-01       4.118886353140e+03 
       1.396714683894e-01       3.899570495044e+03 
       1.443506337875e-01       3.656165068232e+03 
       1.491835464900e-01       3.402011237270e+03 
       1.541760469368e-01       3.154198795588e+03 
       1.593340535209e-01       2.929489671160e+03 
       1.646635701934e-01       2.739895550714e+03 
       1.701706958081e-01       2.589750094988e+03 
       1.758616357070e-01       2.474695920469e+03 
       1.817427160581e-01       2.382597290719e+03 
       1.878204014651e-01       2.297750426600e+03 
       1.941013163855e-01       2.203110375322e+03 
       2.005922709060e-01       2.088160770551e+03 
       2.073002914514e-01       1.953827873069e+03 
       2.142326570343e-01       1.811581531472e+03 
       2.213969417044e-01       1.676686603180e+03 
       2.288010639201e-01       1.561266983257e+03 
       2.364533436625e-01       1.470102841886e+03 
       2.443625682390e-01       1.398927306727e+03 
       2.525380678946e-01       1.335807338217e+03 
       2.609898025770e-01       1.268287468044e+03 
       2.697284614969e-01       1.190790054275e+03 
       2.787655775073e-01       1.106768110641e+03 
       2.881136588192e-01       1.026228473524e+03 
       2.977863412019e-01       9.579583946743e+02 
       3.077985646248e-01       9.025063064658e+02 
       3.181667793367e-01       8.536342834534e+02 
       3.289091877084e-01       8.036896396712e+02 
       3.400460298905e-01       7.499200444128e+02 
       3.515999235695e-01       6.964809694414e+02 
       3.635962710278e-01       6.486460268986e+02 
       3.760637505499e-01       6.077236934065e+02 
       3.890349143014e-01       5.697562032118e+02 
       4.025469215929e-01       5.314313217784e+02 
       4.166424455447e-01       4.933142421848e+02 
       4.313708034899e-01       4.581813304840e+02 
       4.467893781976e-01       4.265168416541e+02 
       4.629654198623e-01       3.965426890201e+02 
       4.799783500912e-01       3.670453791784e+02 
       4.979227318246e-01       3.390792015852e+02 
       5.169121269689e-01       3.133579208233e+02 
       5.370841403262e-01       2.887462123063e+02 
       5.586070463286e-01       2.650562020175e+02 
       5.816885093582e-01       2.427990135934e+02 
       6.065870143577e-01       2.215995263514e+02 
       6.336266466978e-01       2.012863219773e+02 
       6.632156057925e-01       1.820012333388e+02 
       6.958678637575e-01       1.635261288399e+02 
       7.322247983784e-01       1.459194368577e+02 
       7.730680193171e-01       1.291142170716e+02 
       8.193049551574e-01       1.131719503113e+02 
       8.718988013754e-01       9.816639343221e+01 
       9.317218028590e-01       8.424985244895e+01 
       9.993660906273e-01       7.159704595981e+01 
       1.075037109879e+00       6.035061164169e+01 
       1.158653485387e+00       5.056639322570e+01 
       1.250099156961e+00       4.219931898512e+01 
       1.349432400897e+00       3.511874984900e+01 
       1.456947456991e+00       2.916595754691e+01 
       1.573135110893e+00       2.417864348306e+01 
       1.698621895119e+00       2.001011557745e+01 
       1.834127512423e+00       1.653188839992e+01 
       1.980444933977e+00       1.363426985895e+01 
       2.138435191130e+00       1.122397093739e+01 
       2.309029198543e+00       9.222148483199e+00 
       2.493232376993e+00       7.562296089169e+00 
       2.692130394536e+00       6.188053793778e+00 
       2.906895533764e+00       5.052271660738e+00 
       3.138793596840e+00       4.115059724232e+00 
       3.389191365541e+00       3.343097441313e+00 
       3.659564656886e+00       2.708457380235e+00 
       3.951507021438e+00       2.187712285429e+00 
       4.266739135513e+00       1.761352640165e+00 
       4.607118942658e+00       1.413033425857e+00 
       4.974652604172e+00       1.129185187616e+00 
       5.371506323193e+00       8.984970852893e-01 
       5.800019112071e+00       7.115500957487e-01 
       6.262716578240e+00       5.605624606810e-01 
       6.762325809881e+00       4.390416677245e-01 
       7.301791449077e+00       3.416394132636e-01 
       7.884293047211e+00       2.639259543309e-01 
       8.513263804891e+00       2.022371810788e-01 
       9.192410806865e+00       1.535524035393e-01 
       9.925736871166e+00       1.153850271602e-01 
       1.071756414128e+01       8.569242150960e-02 
       1.157255956041e+01       6.279018061321e-02 
       1.249576237789e+01       4.530427405031e-02 
       1.349261385000e+01       3.210859875263e-02 
       1.456898931011e+01       2.228567862807e-02 
       1.573123279727e+01       1.509058192331e-02 
       1.698619444729e+01       9.919753317036e-03 
       1.834127086665e+01       6.288529061590e-03 
       1.980444872733e+01       3.809018517498e-03 
       2.138435183937e+01       2.174689824650e-03 
       2.309029197863e+01       1.145376213892e-03 
       2.493232376942e+01       5.360099928904e-04 
       2.692130394533e+01       2.065232948904e-04 
       2.906895533764e+01       5.355924001305e-05 
       3.138793596840e+01       3.293378802016e-06 
       3.389191365541e+01       5.347761438838e-06 
       3.659564656886e+01       2.741917081341e-05 
       3.951507021438e+01       5.076843960020e-05 
       4.266739135513e+01       6.632033590878e-05 
       4.607118942658e+01       7.144445055719e-05 
       4.974652604172e+01       6.731353472129e-05 
       5.371506323193e+01       5.691658023639e-05 
       5.800019112071e+01       4.364591340054e-05 
       6.262716578240e+01       3.037719972020e-05 
       6.762325809881e+01       1.903916575648e-05 
