# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       5.385238489336e-02 
       3.374091587054e-01       8.484205125019e-05 
       3.489509817175e-01       2.966411405889e-02 
       3.609605657343e-01       4.371673709024e-02 
       3.734747921333e-01       1.852756184602e-02 
       3.865366902904e-01       5.133967399027e-04 
       4.001968667448e-01       3.701127676636e-03 
       4.145153713076e-01       5.874216733998e-03 
       4.295641718077e-01       1.622285258734e-03 
       4.454304922144e-01       5.752881115178e-05 
       4.622214006969e-01       8.554712901701e-04 
       4.800702491654e-01       3.870470972516e-04 
       4.991459272112e-01       1.171777621928e-08 
       5.196665217302e-01       7.263401038435e-05 
       5.419201087032e-01       1.437046024052e-05 
       5.662975451962e-01       5.739807892092e-06 
       5.933463737275e-01       4.914813780221e-06 
       6.238638458458e-01       9.605330795557e-08 
       6.590669257916e-01       4.087601796981e-08 
       7.009246080454e-01       6.930641857673e-07 
       7.528593308799e-01       8.325613662888e-08 
       8.213469537518e-01       3.291077627613e-09 
       9.196980813302e-01       5.639888546593e-09 
       1.075112183810e+00       1.279358411238e-10 
       1.322697471132e+00       1.588279801691e-10 
       1.662328205042e+00       1.325992863002e-09 
       2.092692408506e+00       4.185826177451e-10 
       2.634543445090e+00       8.258107302014e-11 
       3.316693691389e+00       1.054970921212e-11 
       4.175469971226e+00       4.772486336119e-13 
       5.256605252960e+00       1.765580932762e-15 
       6.617673932723e+00       1.367800969993e-13 
       8.331157880872e+00       1.279307371565e-14 
       1.048830636590e+01       1.686609344215e-13 
       1.320399541071e+01       3.159220229601e-14 
       1.662284535976e+01       1.090366527963e-14 
       2.092692243973e+01       2.696037455591e-16 
       2.634543445002e+01       3.618054876250e-16 
       3.316693691389e+01       2.896696423741e-17 
       4.175469971226e+01       4.364921498404e-19 
       5.256605252960e+01       3.025063770593e-19 
       6.617673932723e+01       1.339244331419e-18 
