# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494516e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846394e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573870e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640695e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       8.322579568497e-04      -9.722461007420e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936863e-02      -7.551711048519e-02       6.101509956868e-01       5.954569167541e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507088e-01      -1.876370684329e-01      -2.321624486955e-01      -1.889249827418e-01       6.071024353365e-01       5.933911213529e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916562e-01      -2.966857444842e-01      -3.512545175192e-01      -2.982793820030e-01       6.042239703731e-01       5.914220040473e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308356e-01      -4.684832540435e-01      -5.169779540168e-01      -4.699401506652e-01       5.997968093628e-01       5.883519730392e-01 
       2.631830744443e-03      -7.503783281076e-01      -7.365798463503e-01      -7.382320221347e-01      -7.279017559928e-01      -7.380642679291e-01       5.931005166082e-01       5.836053403430e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615879e+00      -1.159645225747e+00      -9.539642335944e-01      -1.153913362292e+00       5.832382928459e-01       5.763742553102e-01 
       4.171170630578e-03      -1.194799516845e+00      -1.802808549345e+00      -1.813124092899e+00      -1.112428912863e+00      -1.792908455496e+00       5.692859561819e-01       5.656123564522e-01 
       5.251192703764e-03      -1.185170000471e+00      -2.790286495090e+00      -2.815916456492e+00      -1.073924596966e+00      -2.764086323936e+00       5.506656120333e-01       5.501661590310e-01 
       6.610859936996e-03      -8.572551873656e-01      -4.270304044692e+00      -4.333599660960e+00      -7.898664374987e-01      -4.223790012016e+00       5.276532574093e-01       5.291757083811e-01 
       8.322579568497e-03      -4.422271844094e-01      -6.437281345418e+00      -6.592207181270e+00      -5.384209554872e-01      -6.393941476543e+00       5.013413380546e-01       5.027222759253e-01 
       1.047750691046e-02      -5.519985332598e-01      -9.515803883847e+00      -9.890049663609e+00      -6.770010873757e-01      -9.567624990210e+00       4.720008872152e-01       4.719582752644e-01 
       1.319039970183e-02      -8.164834598943e-01      -1.371285430203e+01      -1.459956639855e+01      -6.281914792546e-01      -1.406853464759e+01       4.374666266008e-01       4.372551531387e-01 
       1.660572937633e-02      -3.300939702734e-01      -1.908778632064e+01      -2.112856662847e+01      -4.790790773153e-01      -2.022560240367e+01       3.964365777498e-01       3.965937225322e-01 
       2.090537453514e-02      -6.201014241797e-01      -2.532840032426e+01      -2.982007564233e+01      -4.418967134713e-01      -2.830078019972e+01       3.498089382704e-01       3.497547563017e-01 
       2.631818545635e-02      -3.501596041795e-01      -3.158682117390e+01      -4.080242270835e+01      -4.467364669703e-01      -3.824709680143e+01       2.981741633051e-01       2.981768162677e-01 
       3.311571692125e-02      -4.189775439457e-01      -3.700869721233e+01      -5.388967653023e+01      -3.628903391027e-01      -4.979609162972e+01       2.451365561601e-01       2.451579087800e-01 
       4.113809243311e-02      -1.746183040299e-01      -4.284924473159e+01      -6.822324519986e+01      -2.686653518453e-01      -6.242467583670e+01       1.991051648965e-01       1.991103612562e-01 
       4.792590854610e-02      -2.843414424041e-01      -5.074790603345e+01      -8.006121161397e+01      -2.452356987497e-01      -7.332741008103e+01       1.723042717015e-01       1.723059881507e-01 
       5.284436902701e-02      -2.035273658802e-01      -5.914841573466e+01      -8.884326860458e+01      -2.031892556564e-01      -8.179850816050e+01       1.580782454853e-01       1.580782454853e-01 
       5.689644391095e-02      -1.920048457940e-01      -6.753816211092e+01      -9.627458500875e+01      -1.916841582081e-01      -8.916254421662e+01       1.486372062709e-01       1.486372062709e-01 
       6.051252627066e-02      -1.830792504932e-01      -7.564825334938e+01      -1.030107606403e+02      -1.827721202312e-01      -9.591449482820e+01       1.413522943349e-01       1.413522943349e-01 
       6.388413457411e-02      -1.754005905407e-01      -8.321487505855e+01      -1.092997711135e+02      -1.751053984404e-01      -1.022174772023e+02       1.351586626777e-01       1.351586626777e-01 
       6.711249296401e-02      -1.683061652844e-01      -8.998422738014e+01      -1.152375649387e+02      -1.680223646193e-01      -1.081115587885e+02       1.295289694652e-01       1.295289694652e-01 
       7.025823437965e-02      -1.614423176401e-01      -9.572982844561e+01      -1.208554221186e+02      -1.611699064183e-01      -1.135879672023e+02       1.241758143009e-01       1.241758143009e-01 
       7.336115587705e-02      -1.546243189458e-01      -1.002743310793e+02      -1.261569372702e+02      -1.543635479675e-01      -1.186227083228e+02       1.189413662330e-01       1.189413662330e-01 
       7.644928796912e-02      -1.477741382479e-01      -1.035117869719e+02      -1.311374853979e+02      -1.475253233413e-01      -1.231958986360e+02       1.137484563349e-01       1.137484563349e-01 
       7.954353299775e-02      -1.408871473497e-01      -1.054269738519e+02      -1.357964405788e+02      -1.406505384040e-01      -1.273047131562e+02       1.085750271451e-01       1.085750271451e-01 
       8.266024078725e-02      -1.340131127074e-01      -1.061151436469e+02      -1.401469773342e+02      -1.337887960578e-01      -1.309744166373e+02       1.034397934090e-01       1.034397934090e-01 
       8.581273398637e-02      -1.272389486059e-01      -1.057901728953e+02      -1.442215667379e+02      -1.270267822667e-01      -1.342641051449e+02       9.838986394791e-02       9.838986394791e-02 
       8.901225918437e-02      -1.206763313765e-01      -1.047883008382e+02      -1.480775205638e+02      -1.204759050516e-01      -1.372718170074e+02       9.349214114398e-02       9.349214114398e-02 
       9.226860540985e-02      -1.144452520882e-01      -1.035521127294e+02      -1.517961375604e+02      -1.142558808125e-01      -1.401314001468e+02       8.882195948076e-02       8.882195948076e-02 
       9.559052048996e-02      -1.086610608624e-01      -1.026028163934e+02      -1.554819656471e+02      -1.084818065181e-01      -1.430076965428e+02       8.445432812464e-02       8.445432812464e-02 
       9.898599946599e-02      -1.034182803430e-01      -1.024919641346e+02      -1.592539180777e+02      -1.032480061533e-01      -1.460819289520e+02       8.045264733150e-02       8.045264733150e-02 
       1.024624891378e-01      -9.877739184763e-02      -1.037361583564e+02      -1.632349492770e+02      -9.861484426448e-02      -1.495333229677e+02       7.685969923149e-02       7.685969923149e-02 
       1.060270359164e-01      -9.475226625081e-02      -1.067362011862e+02      -1.675347671105e+02      -9.459618095199e-02      -1.535126596867e+02       7.368862503679e-02       7.368862503679e-02 
       1.096863943056e-01      -9.130552644723e-02      -1.117030487484e+02      -1.722341743360e+02      -9.115474164442e-02      -1.581181972165e+02       7.091935092204e-02       7.091935092204e-02 
       1.134471073830e-01      -8.834638437339e-02      -1.185796569037e+02      -1.773660145671e+02      -8.819995531574e-02      -1.633681855777e+02       6.849643190071e-02       6.849643190071e-02 
       1.173155669539e-01      -8.573828527486e-02      -1.269980244224e+02      -1.829014144209e+02      -8.559557889467e-02      -1.691830678926e+02       6.633333989521e-02       6.633333989521e-02 
       1.212980586983e-01      -8.331305520070e-02      -1.362773574345e+02      -1.887408964095e+02      -8.317381073084e-02      -1.753779187856e+02       6.432095828323e-02       6.432095828323e-02 
       1.254007961065e-01      -8.089432332561e-02      -1.454872564528e+02      -1.947211786067e+02      -8.075866034225e-02      -1.816776141383e+02       6.234265717476e-02       6.234265717476e-02 
       1.296299459934e-01      -7.832291521586e-02      -1.535699409704e+02      -2.006321454897e+02      -7.819128548040e-02      -1.877493028287e+02       6.029086090925e-02       6.029086090925e-02 
       1.339916477160e-01      -7.548699999998e-02      -1.595424698228e+02      -2.062556973708e+02      -7.536007506002e-02      -1.932649581254e+02       5.808727754803e-02       5.808727754803e-02 
       1.384920277736e-01      -7.234477129224e-02      -1.627229539411e+02      -2.114135168391e+02      -7.222328444660e-02      -1.979748804635e+02       5.569851107249e-02       5.569851107249e-02 
       1.431372111762e-01      -6.893666533702e-02      -1.629534435303e+02      -2.160175377766e+02      -6.882123169809e-02      -2.017829096766e+02       5.314496493052e-02       5.314496493052e-02 
       1.479333307714e-01      -6.538107665026e-02      -1.607461413575e+02      -2.201099064021e+02      -6.527202813652e-02      -2.048013802838e+02       5.049908696728e-02       5.049908696728e-02 
       1.528865355934e-01      -6.185206056160e-02      -1.572896274000e+02      -2.238784437488e+02      -6.174933452588e-02      -2.073647381554e+02       4.787171954793e-02       4.787171954793e-02 
       1.580029992204e-01      -5.854216560593e-02      -1.542679791710e+02      -2.276390979086e+02      -5.844527904447e-02      -2.099876873552e+02       4.538847641467e-02       4.538847641467e-02 
       1.632889290723e-01      -5.561197075753e-02      -1.534757446311e+02      -2.317641652221e+02      -5.552010083435e-02      -2.132478877271e+02       4.315721846904e-02       4.315721846904e-02 
       1.687505775527e-01      -5.314836030824e-02      -1.563023611536e+02      -2.365836584782e+02      -5.306051979378e-02      -2.176268180354e+02       4.123858220893e-02       4.123858220893e-02 
       1.743942559171e-01      -5.113178281776e-02      -1.632129753827e+02      -2.422683056296e+02      -5.104705170780e-02      -2.233350384071e+02       3.962542650481e-02       3.962542650481e-02 
       1.802263517371e-01      -4.943987238674e-02      -1.734235528921e+02      -2.487408307112e+02      -4.935762246076e-02      -2.301901397912e+02       3.824116728870e-02       3.824116728870e-02 
       1.862533508214e-01      -4.788469018648e-02      -1.850029025873e+02      -2.556947530362e+02      -4.780471304494e-02      -2.376476465052e+02       3.696629612691e-02       3.696629612691e-02 
       1.924818644494e-01      -4.626265443972e-02      -1.953134268278e+02      -2.626069831048e+02      -4.618518265082e-02      -2.448782795888e+02       3.566571414365e-02       3.566571414365e-02 
       1.989186627765e-01      -4.441911278748e-02      -2.019010773981e+02      -2.688871716060e+02      -4.434469230858e-02      -2.510255169272e+02       3.423315142348e-02       3.423315142348e-02 
       2.055707152847e-01      -4.232645921418e-02      -2.036676875814e+02      -2.742150570168e+02      -4.225566963884e-02      -2.556601098292e+02       3.264528142764e-02       3.264528142764e-02 
       2.124452391818e-01      -4.009033176571e-02      -2.015137391273e+02      -2.787126017496e+02      -4.002349966138e-02      -2.590187741516e+02       3.096828066225e-02       3.096828066225e-02 
       2.195497567139e-01      -3.789657130893e-02      -1.981329226956e+02      -2.828842593192e+02      -3.783360883753e-02      -2.619240348268e+02       2.932170424509e-02       2.932170424509e-02 
       2.268921624510e-01      -3.592012993637e-02      -1.968896948801e+02      -2.873696793689e+02      -3.586056716149e-02      -2.654110864305e+02       2.782016694236e-02       2.782016694236e-02 
       2.344808017550e-01      -3.426015530836e-02      -2.003066036654e+02      -2.927350532994e+02      -3.420332425848e-02      -2.703270548753e+02       2.653104915091e-02       2.653104915091e-02 
       2.423245618548e-01      -3.289486723663e-02      -2.086743508804e+02      -2.992032645406e+02      -3.284017133960e-02      -2.768987491278e+02       2.544517313750e-02       2.544517313750e-02 
       2.504329772620e-01      -3.168387173959e-02      -2.195644208925e+02      -3.063899285610e+02      -3.163103455449e-02      -2.844423190109e+02       2.447317221937e-02       2.447317221937e-02 
       2.588163516754e-01      -3.044878924908e-02      -2.290152721056e+02      -3.134810499103e+02      -3.039792001524e-02      -2.916890059931e+02       2.349717036794e-02       2.349717036794e-02 
       2.674858990930e-01      -2.908197358599e-02      -2.339375015851e+02      -3.197694722354e+02      -2.903339943732e-02      -2.975900677906e+02       2.244375218051e-02       2.244375218051e-02 
       2.764539076010e-01      -2.759934306346e-02      -2.341332549089e+02      -3.250521479558e+02      -2.755333476151e-02      -3.019490525521e+02       2.131900592338e-02       2.131900592338e-02 
       2.857339303080e-01      -2.612487485809e-02      -2.326643326474e+02      -3.298470892557e+02      -2.608142118811e-02      -3.056555020960e+02       2.020166977441e-02       2.020166977441e-02 
       2.953410092148e-01      -2.480238428640e-02      -2.338535342608e+02      -3.351281213676e+02      -2.476116640024e-02      -3.101640251437e+02       1.918768190753e-02       1.918768190753e-02 
       3.052919395542e-01      -2.367813790216e-02      -2.398455870062e+02      -3.414476570757e+02      -2.363874958218e-02      -3.162530723384e+02       1.830975634236e-02       1.830975634236e-02 
       3.156055844677e-01      -2.267854868955e-02      -2.488526586790e+02      -3.485344073766e+02      -2.264075509738e-02      -3.234287845319e+02       1.752135489795e-02       1.752135489795e-02 
       3.263032530092e-01      -2.168371292108e-02      -2.566802935882e+02      -3.555758000315e+02      -2.164754086661e-02      -3.303881972259e+02       1.674403027619e-02       1.674403027619e-02 
       3.374091587054e-01      -2.062434134395e-02      -2.604054392219e+02      -3.618286552544e+02      -2.058995541048e-02      -3.360783116420e+02       1.592960359880e-02       1.592960359880e-02 
       3.489509817175e-01      -1.954442488421e-02      -2.613478564937e+02      -3.674876318124e+02      -1.951188278314e-02      -3.408590968494e+02       1.510512075381e-02       1.510512075381e-02 
       3.609605657343e-01      -1.853476902814e-02      -2.635548739837e+02      -3.733485018263e+02      -1.850392817598e-02      -3.459974033307e+02       1.432951278088e-02       1.432951278088e-02 
       3.734747921333e-01      -1.763828124519e-02      -2.694594886015e+02      -3.800535048514e+02      -1.760891409747e-02      -3.523890782908e+02       1.363257462674e-02       1.363257462674e-02 
       3.865366902904e-01      -1.680273351172e-02      -2.769826357270e+02      -3.872400661995e+02      -1.677473171364e-02      -3.594212209510e+02       1.298076334252e-02       1.298076334252e-02 
       4.001968667448e-01      -1.595971640197e-02      -2.824344195154e+02      -3.941639097346e+02      -1.593311787163e-02      -3.659234691914e+02       1.232879993631e-02       1.232879993631e-02 
       4.145153713076e-01      -1.510609278808e-02      -2.854165036420e+02      -4.006568615136e+02      -1.508093382890e-02      -3.716975021828e+02       1.167310051407e-02       1.167310051407e-02 
       4.295641718077e-01      -1.429287960429e-02      -2.891551975617e+02      -4.073439763606e+02      -1.426908214638e-02      -3.777455689216e+02       1.104640828041e-02       1.104640828041e-02 
       4.454304922144e-01      -1.353812032107e-02      -2.953138902060e+02      -4.146119687712e+02      -1.351557028031e-02      -3.846372213762e+02       1.046090327658e-02       1.046090327658e-02 
       4.622214006969e-01      -1.280896350072e-02      -3.016563138299e+02      -4.221961395083e+02      -1.278762189386e-02      -3.918158956033e+02       9.895999644905e-03       9.895999644905e-03 
       4.800702491654e-01      -1.207790851641e-02      -3.062472654259e+02      -4.296117825459e+02      -1.205779067487e-02      -3.985904506656e+02       9.332435193214e-03       9.332435193214e-03 
       4.991459272112e-01      -1.136673958315e-02      -3.111319638816e+02      -4.371992895351e+02      -1.134780909517e-02      -4.055504665115e+02       8.783497478577e-03       8.783497478577e-03 
       5.196665217302e-01      -1.068821419874e-02      -3.176642141814e+02      -4.454348122350e+02      -1.067040949466e-02      -4.132917729652e+02       8.258190197474e-03       8.258190197474e-03 
       5.419201087032e-01      -1.001515194429e-02      -3.236867633588e+02      -4.539034653093e+02      -9.998469063563e-03      -4.211467250573e+02       7.738209047867e-03       7.738209047867e-03 
       5.662975451962e-01      -9.348335730810e-03      -3.296516777872e+02      -4.627308579494e+02      -9.332765085637e-03      -4.292869208800e+02       7.223302903001e-03       7.223302903001e-03 
       5.933463737275e-01      -8.692948789557e-03      -3.367855888472e+02      -4.722983772853e+02      -8.678468299519e-03      -4.382112132562e+02       6.716521274925e-03       6.716521274925e-03 
       6.238638458458e-01      -8.033004632058e-03      -3.439199271688e+02      -4.825290257105e+02      -8.019624234333e-03      -4.476790227842e+02       6.206754513474e-03       6.206754513474e-03 
       6.590669257916e-01      -7.367104403129e-03      -3.520992369522e+02      -4.938511468617e+02      -7.354832728529e-03      -4.582000296234e+02       5.692112884987e-03       5.692112884987e-03 
       7.009246080454e-01      -6.681233837523e-03      -3.611208006359e+02      -5.065797310037e+02      -6.670104871751e-03      -4.700015886182e+02       5.162191426936e-03       5.162191426936e-03 
       7.528593308799e-01      -5.961795429405e-03      -3.717881634450e+02      -5.214857772342e+02      -5.951864744831e-03      -4.838375931933e+02       4.606268985113e-03       4.606268985113e-03 
       8.213469537518e-01      -5.184658169058e-03      -3.848368095151e+02      -5.397651830115e+02      -5.176021955415e-03      -5.007998154497e+02       4.005790061680e-03       4.005790061680e-03 
       9.196980813302e-01      -4.318519158988e-03      -4.019239412688e+02      -5.637018697120e+02      -4.311325675885e-03      -5.230116792087e+02       3.336553671430e-03       3.336553671430e-03 
       1.075112183810e+00      -3.347525613798e-03      -4.257622417823e+02      -5.970994481977e+02      -3.341949532015e-03      -5.540023376285e+02       2.586314175615e-03       2.586314175615e-03 
       1.322697471132e+00      -2.377899860296e-03      -4.577935742401e+02      -6.419776888910e+02      -2.373938908099e-03      -5.956460347427e+02       1.837149176896e-03       1.837149176896e-03 
       1.662328205042e+00      -1.623055230004e-03      -4.935586231982e+02      -6.920911110419e+02      -1.620351648514e-03      -6.421471729689e+02       1.253944213701e-03       1.253944213701e-03 
       2.092692408506e+00      -1.099700957044e-03      -5.299941782374e+02      -7.431468048651e+02      -1.097869147368e-03      -6.895223687584e+02       8.496004500323e-04       8.496004500323e-04 
       2.634543445090e+00      -7.419875314329e-04      -5.667663875472e+02      -7.946773307159e+02      -7.407515810919e-04      -7.373378366983e+02       5.732353342362e-04       5.732353342362e-04 
       3.316693691389e+00      -4.987520819914e-04      -6.038110489199e+02      -8.465930157644e+02      -4.979213007508e-04      -7.855103352391e+02       3.853171409287e-04       3.853171409287e-04 
       4.175469971226e+00      -3.341029009837e-04      -6.410665486024e+02      -8.988092651946e+02      -3.335463845928e-04      -8.339611779618e+02       2.581144126952e-04       2.581144126952e-04 
       5.256605252960e+00      -2.231013491353e-04      -6.784681770782e+02      -9.512371019839e+02      -2.227297343203e-04      -8.826076172521e+02       1.723590493365e-04       1.723590493365e-04 
       6.617673932723e+00      -1.485396605854e-04      -7.159312602174e+02      -1.003762513146e+03      -1.482922477897e-04      -9.313433559216e+02       1.147562208731e-04       1.147562208731e-04 
       8.331157880872e+00      -9.861882080368e-05      -7.533319934743e+02      -1.056219547138e+03      -9.845456459360e-05      -9.800135889125e+02       7.619009470805e-05       7.619009470805e-05 
       1.048830636590e+01      -6.529546139181e-05      -7.905000962428e+02      -1.108381108139e+03      -6.518671450667e-05      -1.028406343287e+03       5.044651409895e-05       5.044651409895e-05 
       1.320399541071e+01      -4.311012785492e-05      -8.271465168031e+02      -1.159861950727e+03      -4.303833709941e-05      -1.076161999822e+03       3.330765567061e-05       3.330765567061e-05 
       1.662284535976e+01      -2.837422097153e-05      -8.627777467594e+02      -1.210002088903e+03      -2.832697742089e-05      -1.122664729944e+03       2.192383330186e-05       2.192383330186e-05 
       2.092692243973e+01      -1.860615735901e-05      -8.965706054863e+02      -1.257699092150e+03      -1.857518575849e-05      -1.166886040555e+03       1.437788001013e-05       1.437788001013e-05 
       2.634543445002e+01      -1.214201389879e-05      -9.271322614578e+02      -1.301082215096e+03      -1.212181064457e-05      -1.207081267460e+03       9.384322362955e-06       9.384322362955e-06 
       3.316693691389e+01      -7.869383050804e-06      -9.520696027365e+02      -1.336922456097e+03      -7.856297473627e-06      -1.240240700103e+03       6.083764334393e-06       6.083764334393e-06 
       4.175469971226e+01      -5.047475385234e-06      -9.674033530304e+02      -1.359826434894e+03      -5.039090688679e-06      -1.261339960764e+03       3.903898803761e-06       3.903898803761e-06 
       5.256605252960e+01      -3.184398602266e-06      -9.666194009006e+02      -1.360908830036e+03      -3.179117198694e-06      -1.262107950725e+03       2.464693321793e-06       2.464693321793e-06 
       6.617673932723e+01      -1.954811529111e-06      -9.394192895565e+02      -1.325991298599e+03      -1.951577512973e-06      -1.229361045538e+03       1.514766934312e-06       1.514766934312e-06 
