# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.546819079450e-01 
       1.384920277736e-01       6.184110983858e-01 
       1.431372111762e-01       5.779488617168e-01 
       1.479333307714e-01       5.352050617109e-01 
       1.528865355934e-01       4.928464135734e-01 
       1.580029992204e-01       4.536311913265e-01 
       1.632889290723e-01       4.197197302950e-01 
       1.687505775527e-01       3.921288518650e-01 
       1.743942559171e-01       3.705051417442e-01 
       1.802263517371e-01       3.531863620665e-01 
       1.862533508214e-01       3.377888185258e-01 
       1.924818644494e-01       3.216667398238e-01 
       1.989186627765e-01       3.027987782927e-01 
       2.055707152847e-01       2.808645463853e-01 
       2.124452391818e-01       2.572913398272e-01 
       2.195497567139e-01       2.343959890227e-01 
       2.268921624510e-01       2.142034356143e-01 
       2.344808017550e-01       1.977369007205e-01 
       2.423245618548e-01       1.846912995788e-01 
       2.504329772620e-01       1.735073517593e-01 
       2.588163516754e-01       1.622534461536e-01 
       2.674858990930e-01       1.498022317301e-01 
       2.764539076010e-01       1.363370615899e-01 
       2.857339303080e-01       1.231304518504e-01 
       2.953410092148e-01       1.115829158973e-01 
       3.052919395542e-01       1.020741275801e-01 
       3.156055844677e-01       9.389481336080e-02 
       3.263032530092e-01       8.597019673045e-02 
       3.374091587054e-01       7.769653027764e-02 
       3.489509817175e-01       6.945885942148e-02 
       3.609605657343e-01       6.198083865991e-02 
       3.734747921333e-01       5.557793255676e-02 
       3.865366902904e-01       4.983610807264e-02 
       4.001968667448e-01       4.426019953400e-02 
       4.145153713076e-01       3.882872780462e-02 
       4.295641718077e-01       3.387135664572e-02 
       4.454304922144e-01       2.948794729103e-02 
       4.622214006969e-01       2.548067141662e-02 
       4.800702491654e-01       2.168834968760e-02 
       4.991459272112e-01       1.822304815394e-02 
       5.196665217302e-01       1.514947043070e-02 
       5.419201087032e-01       1.234050413854e-02 
       5.662975451962e-01       9.803448675020e-03 
       5.933463737275e-01       7.567260375341e-03 
       6.238638458458e-01       5.588707517197e-03 
       6.590669257916e-01       3.884943990426e-03 
       7.009246080454e-01       2.451975726607e-03 
       7.528593308799e-01       1.310624161662e-03 
       8.213469537518e-01       4.937946238476e-04 
       9.196980813302e-01       5.939675212110e-05 
       1.075112183810e+00       3.361013672657e-05 
       1.322697471132e+00       1.772780241206e-04 
       1.662328205042e+00       1.338393008994e-04 
       2.092692408506e+00       2.713532582995e-05 
       2.634543445090e+00       6.666362942336e-09 
       3.316693691389e+00       1.694942092352e-06 
       4.175469971226e+00       2.007010245629e-07 
       5.256605252960e+00       2.234067844287e-08 
       6.617673932723e+00       2.795604114059e-09 
       8.331157880872e+00       3.168854048886e-10 
       1.048830636590e+01       1.129881598563e-11 
       1.320399541071e+01       4.516695256978e-13 
       1.662284535976e+01       2.921258522007e-13 
       2.092692243973e+01       9.787002851037e-14 
       2.634543445002e+01       3.614817460553e-14 
       3.316693691389e+01       1.114321984724e-14 
       4.175469971226e+01       2.931029015337e-15 
       5.256605252960e+01       6.085748609109e-16 
       6.617673932723e+01       8.395670377251e-17 
