# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308335031954e+02 
       8.193049551574e-01       1.148307917881e+02 
       8.718988013754e-01       9.976265178851e+01 
       9.317218028590e-01       8.577743128923e+01 
       9.993660906273e-01       7.305420224466e+01 
       1.075037109879e+00       6.173554107244e+01 
       1.158653485387e+00       5.187904088532e+01 
       1.250099156961e+00       4.344017378820e+01 
       1.349432400897e+00       3.628883263175e+01 
       1.456947456991e+00       3.026790819932e+01 
       1.573135110893e+00       2.521443294299e+01 
       1.698621895119e+00       2.098193681898e+01 
       1.834127512423e+00       1.744222454747e+01 
       1.980444933977e+00       1.448554893925e+01 
       2.138435191130e+00       1.201881340460e+01 
       2.309029198543e+00       9.963169642294e+00 
       2.493232376993e+00       8.251811993591e+00 
       2.692130394536e+00       6.828555308066e+00 
       2.906895533764e+00       5.646197666605e+00 
       3.138793596840e+00       4.664820594219e+00 
       3.389191365541e+00       3.851091287928e+00 
       3.659564656886e+00       3.176907142089e+00 
       3.951507021438e+00       2.618850933516e+00 
       4.266739135513e+00       2.157325555357e+00 
       4.607118942658e+00       1.775904040949e+00 
       4.974652604172e+00       1.460964213554e+00 
       5.371506323193e+00       1.201101194879e+00 
       5.800019112071e+00       9.868512289911e-01 
       6.262716578240e+00       8.103288519816e-01 
       6.762325809881e+00       6.649865938436e-01 
       7.301791449077e+00       5.454031171783e-01 
       7.884293047211e+00       4.470751425502e-01 
       8.513263804891e+00       3.662754847031e-01 
       9.192410806865e+00       2.999195490686e-01 
       9.925736871166e+00       2.454586343093e-01 
       1.071756414128e+01       2.007861933218e-01 
       1.157255956041e+01       1.641635493785e-01 
       1.249576237789e+01       1.341559086014e-01 
       1.349261385000e+01       1.095831048506e-01 
       1.456898931011e+01       8.946847751314e-02 
       1.573123279727e+01       7.301377473578e-02 
       1.698619444729e+01       5.955876970591e-02 
       1.834127086665e+01       4.856167578684e-02 
       1.980444872733e+01       3.957770749461e-02 
       2.138435183937e+01       3.224200478098e-02 
       2.309029197863e+01       2.625470414547e-02 
       2.493232376942e+01       2.136948491341e-02 
       2.692130394533e+01       1.738595403792e-02 
       2.906895533764e+01       1.413855835920e-02 
       3.138793596840e+01       1.149254785573e-02 
       3.389191365541e+01       9.337224385943e-03 
       3.659564656886e+01       7.582279619934e-03 
       3.951507021438e+01       6.154111231011e-03 
       4.266739135513e+01       4.991981617385e-03 
       4.607118942658e+01       4.046752965731e-03 
       4.974652604172e+01       3.278321796426e-03 
       5.371506323193e+01       2.653733214413e-03 
       5.800019112071e+01       2.146194645322e-03 
       6.262716578240e+01       1.733922274932e-03 
       6.762325809881e+01       1.399157568270e-03 
