# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-03      -1.255654370179e-01      -4.426978361558e+01      -4.427781461778e+01      -1.272618974859e-01      -4.426356591579e+01       4.554702809190e-01       4.554710199500e-01 
       2.437387741694e-03      -1.660602702481e-01      -5.139876624298e+01      -5.140825847680e+01      -1.537922921797e-01      -5.139169318738e+01       4.535644877067e-01       4.535648371510e-01 
       2.631830744443e-03      -1.055274050375e-01      -5.965006428947e+01      -5.966140517228e+01      -8.406288544159e-02      -5.964210318143e+01       4.514728716427e-01       4.514733806299e-01 
       2.841785469300e-03      -5.935032211112e-02      -6.919362991349e+01      -6.920731752060e+01      -4.446000428876e-02      -6.918482665075e+01       4.491818451457e-01       4.491823456993e-01 
       3.068489366414e-03      -9.909269273859e-02      -8.022348928596e+01      -8.024012743216e+01      -8.442998954380e-02      -8.021394024622e+01       4.466773828726e-01       4.466776160948e-01 
       3.313278603720e-03      -3.829058921867e-02      -9.296074225398e+01      -9.298102929839e+01      -5.775744054416e-02      -9.295050845470e+01       4.439445608717e-01       4.439449973055e-01 
       3.577595942169e-03      -1.446076375808e-02      -1.076567946343e+02      -1.076815305198e+02      -2.319806740298e-01      -1.076460048989e+02       4.409687222926e-01       4.409690126090e-01 
       3.862999239199e-03      -5.334025242066e-03      -1.245968046853e+02      -1.246269542388e+02      -2.707873454685e-01      -1.245855986369e+02       4.377344394280e-01       4.377347043726e-01 
       4.171170630578e-03       4.014847614775e-02      -1.441033484205e+02      -1.441401841698e+02      -2.759240736652e-01      -1.440920336289e+02       4.342260387121e-01       4.342263260471e-01 
       4.503926444729e-03      -1.016793822643e-02      -1.665403054738e+02      -1.665856045213e+02      -3.209056746220e-01      -1.665295398183e+02       4.304277471154e-01       4.304279424407e-01 
       4.863227907969e-03       1.956929601079e-01      -1.923168731848e+02      -1.923730723868e+02       1.995091166604e-01      -1.923076165001e+02       4.263229336331e-01       4.263229336331e-01 
       5.251192703764e-03       1.936599995625e-01      -2.218925969655e+02      -2.219628395228e+02       1.974365325596e-01      -2.218864812199e+02       4.218967535098e-01       4.218967535098e-01 
       5.670107454120e-03       1.914658308527e-01      -2.557810634293e+02      -2.558692125176e+02       1.951997110435e-01      -2.557800776867e+02       4.171336391606e-01       4.171336391606e-01 
       6.122441196689e-03       1.891150743206e-01      -2.945524448914e+02      -2.946633562836e+02       1.928031429318e-01      -2.945592475782e+02       4.120162497977e-01       4.120162497977e-01 
       6.610859936996e-03       1.865968850449e-01      -3.388386271410e+02      -3.389788326480e+02       1.902358353392e-01      -3.388571043067e+02       4.065289546059e-01       4.065289546059e-01 
       7.138242361596e-03       1.839012001389e-01      -3.893352619150e+02      -3.895136507849e+02       1.874875790500e-01      -3.893710831619e+02       4.006561435387e-01       4.006561435387e-01 
       7.707696804727e-03       1.810217526445e-01      -4.468034142316e+02      -4.470314725055e+02       1.845519668397e-01      -4.468642153362e+02       3.943818574223e-01       3.943818574223e-01 
       8.322579568496e-03       1.779524557127e-01      -5.120695894249e+02      -5.123619400896e+02       1.814227728668e-01      -5.121654086474e+02       3.876902200556e-01       3.876902200556e-01 
       8.986514704559e-03       1.746823001742e-01      -5.860232282650e+02      -5.863993538995e+02       1.780888425025e-01      -5.861679407178e+02       3.805659497171e-01       3.805659497171e-01 
       9.703415373875e-03       1.712056184549e-01      -6.696098078262e+02      -6.700955713430e+02       1.745443683499e-01      -6.698223915820e+02       3.729931031851e-01       3.729931031851e-01 
       1.047750691046e-02       1.675171761558e-01      -7.638231756993e+02      -7.644515776285e+02       1.707839819235e-01      -7.641283362528e+02       3.649561842389e-01       3.649561842389e-01 
       1.131335172503e-02       1.636096136397e-01      -8.696890292530e+02      -8.705032142490e+02       1.668001884347e-01      -8.701197258518e+02       3.564402389178e-01       3.564402389178e-01 
       1.221587619537e-02       1.594751063848e-01      -9.882427514513e+02      -9.892991504594e+02       1.625850308827e-01      -9.888428443639e+02       3.474307730494e-01       3.474307730494e-01 
       1.319039970183e-02       1.551078617147e-01      -1.120502183757e+03      -1.121873285778e+03       1.581326013485e-01      -1.121328777155e+03       3.379148489640e-01       3.379148489640e-01 
       1.424266597920e-02       1.505021983911e-01      -1.267425785027e+03      -1.269205114569e+03       1.534371155935e-01      -1.268553442468e+03       3.278810992601e-01       3.278810992601e-01 
       1.537887696964e-02       1.456566117633e-01      -1.429869837401e+03      -1.432175614007e+03       1.484970051437e-01      -1.431393698362e+03       3.173218844872e-01       3.173218844872e-01 
       1.660572937560e-02       1.405664586315e-01      -1.608522243922e+03      -1.611504605528e+03       1.433075849077e-01      -1.610564165567e+03       3.062331973799e-01       3.062331973799e-01 
       1.793045412207e-02       1.352357506052e-01      -1.803847179106e+03      -1.807693224278e+03       1.378729022398e-01      -1.806560054775e+03       2.946184609315e-01       2.946184609315e-01 
       1.936085889642e-02       1.296693885755e-01      -2.016012843843e+03      -2.020952958551e+03       1.321979677567e-01      -2.019586026186e+03       2.824901009172e-01       2.824901009172e-01 
       2.090537351881e-02       1.238790883355e-01      -2.244836005768e+03      -2.251148806543e+03       1.262947243480e-01      -2.249499579249e+03       2.698734472620e-01       2.698734472620e-01 
       2.257309534705e-02       1.178838187648e-01      -2.489744574003e+03      -2.497759465356e+03       1.201825161201e-01      -2.495771626280e+03       2.568104568377e-01       2.568104568377e-01 
       2.437382002240e-02       1.117102161022e-01      -2.749779672439e+03      -2.759875003511e+03       1.138885365646e-01      -2.757484853492e+03       2.433638227315e-01       2.433638227315e-01 
       2.631799943729e-02       1.054057831058e-01      -3.023673651886e+03      -3.036266720212e+03       1.074610996105e-01      -3.033404834011e+03       2.296226383773e-01       2.296226383773e-01 
       2.841644544598e-02       9.901932535777e-02      -3.310005352706e+03      -3.325530914049e+03       1.009500831769e-01      -3.322125550777e+03       2.157081753645e-01       2.157081753645e-01 
       3.067933354524e-02       9.262711630223e-02      -3.607427757762e+03      -3.626298845423e+03       9.443320454261e-02      -3.622282062215e+03       2.017810998113e-01       2.017810998113e-01 
       3.311368469821e-02       8.632476439124e-02      -3.914916607895e+03      -3.937462654887e+03       8.800794434509e-02      -3.932779901668e+03       1.880505811947e-01       1.880505811947e-01 
       3.571840442514e-02       8.023379928592e-02      -4.231936717394e+03      -4.258315247861e+03       8.179820264163e-02      -4.252939052098e+03       1.747813585011e-01       1.747813585011e-01 
       3.847720347390e-02       7.449731165864e-02      -4.558378860149e+03      -4.588476243440e+03       7.594985875028e-02      -4.582421626193e+03       1.622848933613e-01       1.622848933613e-01 
       4.135335537314e-02       6.925968809472e-02      -4.894277505250e+03      -4.927635637771e+03       7.061011481850e-02      -4.920971552664e+03       1.508757328579e-01       1.508757328579e-01 
       4.429361666563e-02       6.462753806098e-02      -5.239435246778e+03      -5.275261001662e+03       6.588766562769e-02      -5.268108923363e+03       1.407869832209e-01       1.407869832209e-01 
       4.724366437916e-02       6.063544823182e-02      -5.593311475001e+03      -5.630593854415e+03       6.181776243608e-02      -5.623109534190e+03       1.320928871484e-01       1.320928871484e-01 
       5.016480834039e-02       5.724051816313e-02      -5.955132863779e+03      -5.992817290510e+03       5.835667015716e-02      -5.985163531533e+03       1.247003708712e-01       1.247003708712e-01 
       5.303989618930e-02       5.435037413856e-02      -6.323770026595e+03      -6.360914623029e+03       5.541020831307e-02      -6.353236912675e+03       1.184076486500e-01       1.184076486500e-01 
       5.586870668205e-02       5.185641371499e-02      -6.697454517330e+03      -6.733332244397e+03       5.286765312147e-02      -6.725742947866e+03       1.129777874025e-01       1.129777874025e-01 
       5.866042679206e-02       4.965761362644e-02      -7.073530654626e+03      -7.107684564001e+03       5.062597784541e-02      -7.100254533199e+03       1.081866108290e-01       1.081866108290e-01 
       6.142798931504e-02       4.766349791302e-02      -7.448291184797e+03      -7.480559692393e+03       4.859297733422e-02      -7.473314617697e+03       1.038414394759e-01       1.038414394759e-01 
       6.418496438662e-02       4.580254265532e-02      -7.817065582111e+03      -7.847589665804e+03       4.669572546609e-02      -7.840509232411e+03       9.978555900390e-02       9.978555900390e-02 
       6.694418832236e-02       4.401698605151e-02      -8.174462181317e+03      -8.203677098530e+03       4.487536163847e-02      -8.196696495663e+03       9.589658165464e-02       9.589658165464e-02 
       6.971731104453e-02       4.226688656667e-02      -8.514714930292e+03      -8.543327416486e+03       4.309113118575e-02      -8.536341018173e+03       9.208322726881e-02       9.208322726881e-02 
       7.251476154108e-02       4.052313860367e-02      -8.832171197758e+03      -8.861116923075e+03       4.131336656089e-02      -8.853984916843e+03       8.828277234226e-02       8.828277234226e-02 
       7.534587669814e-02       3.876691695155e-02      -9.121766414001e+03      -9.152149727641e+03       3.952290625329e-02      -9.144707377183e+03       8.445801358588e-02       8.445801358588e-02 
       7.821907664495e-02       3.699518564836e-02      -9.379758578841e+03      -9.412769989931e+03       3.771660841145e-02      -9.404840167965e+03       8.059648096886e-02       8.059648096886e-02 
       8.114203771084e-02       3.521051060448e-02      -9.604252178363e+03      -9.641065016830e+03       3.589711686366e-02      -9.632473844086e+03       7.670718560258e-02       7.670718560258e-02 
       8.412184533139e-02       3.342541951631e-02      -9.795747278092e+03      -9.837400896065e+03       3.407720690459e-02      -9.827995326360e+03       7.281777239187e-02       7.281777239187e-02 
       8.716512277352e-02       3.166057122805e-02      -9.957781681282e+03      -1.000505478042e+04       3.227793382237e-02      -9.994721542988e+03       6.897238377242e-02       6.897238377242e-02 
       9.027813693913e-02       2.994114915286e-02      -1.009687765221e+04      -1.015016607000e+04       3.052496489224e-02      -1.013884992924e+04       6.522491893120e-02       6.522491893120e-02 
       9.346688429613e-02       2.829305448022e-02      -1.022252125262e+04      -1.028173718563e+04       2.884472625695e-02      -1.026945585003e+04       6.163422357551e-02       6.163422357551e-02 
       9.673716026122e-02       2.674386646354e-02      -1.034676997134e+04      -1.041127417471e+04       2.726531944947e-02      -1.039812815731e+04       5.825839631004e-02       5.825839631004e-02 
       1.000946150608e-01       2.531504684934e-02      -1.048277543477e+04      -1.055137197489e+04       2.580863340064e-02      -1.053754509300e+04       5.514524201186e-02       5.514524201186e-02 
       1.035447986307e-01       2.402201342303e-02      -1.064370878946e+04      -1.071470896874e+04       2.449038547932e-02      -1.070045832788e+04       5.232820439102e-02       5.232820439102e-02 
       1.070931966524e-01       2.286885661267e-02      -1.084005940968e+04      -1.091143276306e+04       2.331475064976e-02      -1.089706590092e+04       4.981680160153e-02       4.981680160153e-02 
       1.107452594180e-01       2.184878520115e-02      -1.107814858517e+04      -1.114775607764e+04       2.227480722477e-02      -1.113359567310e+04       4.759651812982e-02       4.759651812982e-02 
       1.145064248899e-01       2.094513923550e-02      -1.135790605235e+04      -1.142380205087e+04       2.135353682480e-02      -1.141014051770e+04       4.562693644030e-02       4.562693644030e-02 
       1.183821370656e-01       2.012568204458e-02      -1.167093268947e+04      -1.173170324768e+04       2.051811409726e-02      -1.171875221200e+04       4.384287722177e-02       4.384287722177e-02 
       1.223778605591e-01       1.935524200501e-02      -1.200086588743e+04      -1.205593780485e+04       1.973265531294e-02      -1.204378205151e+04       4.216452400844e-02       4.216452400844e-02 
       1.264990921707e-01       1.859356280335e-02      -1.232392858238e+04      -1.237379723688e+04       1.895613116624e-02      -1.236236121411e+04       4.050574632150e-02       4.050574632150e-02 
       1.307513701078e-01       1.780552112059e-02      -1.261251369674e+04      -1.265880376539e+04       1.815272863549e-02      -1.264784320331e+04       3.878948405384e-02       3.878948405384e-02 
       1.351402814485e-01       1.696644440312e-02      -1.284000192959e+04      -1.288530635575e+04       1.729728919566e-02      -1.287443319267e+04       3.696140798246e-02       3.696140798246e-02 
       1.396714683894e-01       1.606664890038e-02      -1.298669393020e+04      -1.303416473339e+04       1.637994640395e-02      -1.302290915641e+04       3.500117626923e-02       3.500117626923e-02 
       1.443506337875e-01       1.511570467558e-02      -1.304599703358e+04      -1.309872169694e+04       1.541045328368e-02      -1.308662593942e+04       3.292913521434e-02       3.292913521434e-02 
       1.491835464900e-01       1.414022498099e-02      -1.302835001943e+04      -1.308861338326e+04       1.441594522959e-02      -1.307534229639e+04       3.080358323485e-02       3.080358323485e-02 
       1.541760469368e-01       1.317917773596e-02      -1.296163083000e+04      -1.303022984437e+04       1.343614999050e-02      -1.301567307126e+04       2.870931598755e-02       2.870931598755e-02 
       1.593340535209e-01       1.227518906712e-02      -1.288717147345e+04      -1.296300490736e+04       1.251452800036e-02      -1.294733717317e+04       2.673949952455e-02       2.673949952455e-02 
       1.646635701934e-01       1.146361282578e-02      -1.284982626557e+04      -1.292993338276e+04       1.168712480090e-02      -1.291360740164e+04       2.497138038065e-02       2.497138038065e-02 
       1.701706958081e-01       1.076274357073e-02      -1.288472428688e+04      -1.296489588657e+04       1.097258955735e-02      -1.294854953781e+04       2.344453370848e-02       2.344453370848e-02 
       1.758616357070e-01       1.016726653776e-02      -1.300396165479e+04      -1.307986531009e+04       1.036550629276e-02      -1.306415220979e+04       2.214772085793e-02       2.214772085793e-02 
       1.817427160581e-01       9.648767291458e-03      -1.318725734359e+04      -1.325577730752e+04       9.836901761161e-03      -1.324116651429e+04       2.101852544426e-02       2.101852544426e-02 
       1.878204014651e-01       9.167138568143e-03      -1.338896357706e+04      -1.344934431652e+04       9.345887349274e-03      -1.343594872499e+04       1.996975950050e-02       1.996975950050e-02 
       1.941013163855e-01       8.675662577279e-03      -1.353856413076e+04      -1.359288844535e+04       8.844830773031e-03      -1.358039723374e+04       1.889929211624e-02       1.889929211624e-02 
       2.005922709060e-01       8.142097458201e-03      -1.357152996009e+04      -1.362413343918e+04       8.300862154560e-03      -1.361190200044e+04       1.773701157086e-02       1.773701157086e-02 
       2.073002914514e-01       7.562905573099e-03      -1.346030589295e+04      -1.351615693304e+04       7.710376213371e-03      -1.350344967492e+04       1.647536066280e-02       1.647536066280e-02 
       2.142326570343e-01       6.964017925038e-03      -1.323025015379e+04      -1.329285411951e+04       7.099804487945e-03      -1.327915709054e+04       1.517012592485e-02       1.517012592485e-02 
       2.213969417044e-01       6.385519820863e-03      -1.294869618528e+04      -1.301840170496e+04       6.510021971747e-03      -1.300367546719e+04       1.390954465349e-02       1.390954465349e-02 
       2.288010639201e-01       5.863868408164e-03      -1.269499207404e+04      -1.276861844786e+04       5.978198250946e-03      -1.275335288708e+04       1.277315914436e-02       1.277315914436e-02 
       2.364533436625e-01       5.418872717304e-03      -1.252980629391e+04      -1.260200867460e+04       5.524526212344e-03      -1.258701471705e+04       1.180380010120e-02       1.180380010120e-02 
