# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088428933e-01 
       2.344808017550e-01       2.504832045859e-01 
       2.423245618548e-01       2.378333899218e-01 
       2.504329772620e-01       2.271118074368e-01 
       2.588163516754e-01       2.161185216553e-01 
       2.674858990930e-01       2.035455874372e-01 
       2.764539076010e-01       1.895986426841e-01 
       2.857339303080e-01       1.757568600427e-01 
       2.953410092148e-01       1.636991681665e-01 
       3.052919395542e-01       1.539061091310e-01 
       3.156055844677e-01       1.455310598275e-01 
       3.263032530092e-01       1.372504086644e-01 
       3.374091587054e-01       1.283018063975e-01 
       3.489509817175e-01       1.191709594447e-01 
       3.609605657343e-01       1.108073565153e-01 
       3.734747921333e-01       1.036450527701e-01 
       3.865366902904e-01       9.714116219918e-02 
       4.001968667448e-01       9.061583534803e-02 
       4.145153713076e-01       8.403721762497e-02 
       4.295641718077e-01       7.789095107175e-02 
       4.454304922144e-01       7.234171430075e-02 
       4.622214006969e-01       6.709389509911e-02 
       4.800702491654e-01       6.189181566604e-02 
       4.991459272112e-01       5.692621972171e-02 
       5.196665217302e-01       5.231613105570e-02 
       5.419201087032e-01       4.783266414317e-02 
       5.662975451962e-01       4.348689323222e-02 
       5.933463737275e-01       3.933115672054e-02 
       6.238638458458e-01       3.525335073604e-02 
       6.590669257916e-01       3.126293429603e-02 
       7.009246080454e-01       2.728733800880e-02 
       7.528593308799e-01       2.327847194403e-02 
       8.213469537518e-01       1.914824075137e-02 
       9.196980813302e-01       1.481701321287e-02 
       1.075112183810e+00       1.035084272082e-02 
       1.322697471132e+00       6.379387442415e-03 
       1.662328205042e+00       3.705528316067e-03 
       2.092692408506e+00       2.124356547464e-03 
       2.634543445090e+00       1.207699891506e-03 
       3.316693691389e+00       6.813668696871e-04 
       4.175469971226e+00       3.816651253751e-04 
       5.256605252960e+00       2.122760007041e-04 
       6.617673932723e+00       1.171439995343e-04 
       8.331157880872e+00       6.398436952000e-05 
       1.048830636590e+01       3.437314531436e-05 
       1.320399541071e+01       1.788988144201e-05 
       1.662284535976e+01       8.709961405277e-06 
       2.092692243973e+01       3.646768879737e-06 
       2.634543445002e+01       1.039306082639e-06 
       3.316693691389e+01       6.030744787188e-08 
       4.175469971226e+01       1.325299794059e-07 
       5.256605252960e+01       4.377816826301e-07 
       6.617673932723e+01       2.432864695949e-07 
