# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       4.344015548517e+01 
       1.349432400897e+00       3.628892518195e+01 
       1.456947456991e+00       3.026786075576e+01 
       1.573135110893e+00       2.521452291020e+01 
       1.698621895119e+00       2.098192609607e+01 
       1.834127512423e+00       1.744233767074e+01 
       1.980444933977e+00       1.448554716192e+01 
       2.138435191130e+00       1.201886357247e+01 
       2.309029198543e+00       9.963165708344e+00 
       2.493232376993e+00       8.251782949157e+00 
       2.692130394536e+00       6.828559865861e+00 
       2.906895533764e+00       5.646214455519e+00 
       3.138793596840e+00       4.664831625423e+00 
       3.389191365541e+00       3.851120884191e+00 
       3.659564656886e+00       3.176929391893e+00 
       3.951507021438e+00       2.618853929872e+00 
       4.266739135513e+00       2.157336990550e+00 
       4.607118942658e+00       1.775917289535e+00 
       4.974652604172e+00       1.460981676738e+00 
       5.371506323193e+00       1.201116797146e+00 
       5.800019112071e+00       9.868725948134e-01 
       6.262716578240e+00       8.103453436198e-01 
       6.762325809881e+00       6.649971387910e-01 
       7.301791449077e+00       5.454125583419e-01 
       7.884293047211e+00       4.470903945625e-01 
       8.513263804891e+00       3.662891724302e-01 
       9.192410806865e+00       2.999334549239e-01 
       9.925736871166e+00       2.454714301410e-01 
       1.071756414128e+01       2.008008122421e-01 
       1.157255956041e+01       1.641776588488e-01 
       1.249576237789e+01       1.341695940394e-01 
       1.349261385000e+01       1.095958690173e-01 
       1.456898931011e+01       8.948207294631e-02 
       1.573123279727e+01       7.302714944689e-02 
       1.698619444729e+01       5.957137303258e-02 
       1.834127086665e+01       4.857435363387e-02 
       1.980444872733e+01       3.959038100103e-02 
       2.138435183937e+01       3.225428330652e-02 
       2.309029197863e+01       2.626691692200e-02 
       2.493232376942e+01       2.138203227950e-02 
       2.692130394533e+01       1.739853335626e-02 
       2.906895533764e+01       1.415126675915e-02 
       3.138793596840e+01       1.150515197238e-02 
       3.389191365541e+01       9.349987699300e-03 
       3.659564656886e+01       7.595288928171e-03 
       3.951507021438e+01       6.167182604523e-03 
       4.266739135513e+01       5.005272511291e-03 
       4.607118942658e+01       4.060370420129e-03 
       4.974652604172e+01       3.292190743225e-03 
       5.371506323193e+01       2.668004579240e-03 
       5.800019112071e+01       2.160864446849e-03 
       6.262716578240e+01       1.749078558388e-03 
       6.762325809881e+01       1.414802094694e-03 
