# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678177117e+03 
       3.068489366414e-04       1.304435245158e+03 
       3.313278603720e-04       1.404223046332e+03 
       3.577595942169e-04       1.511558009198e+03 
       3.862999239199e-04       1.626990825085e+03 
       4.171170630578e-04       1.751108007660e+03 
       4.503926444729e-04       1.884533353118e+03 
       4.863227907969e-04       2.027929338849e+03 
       5.251192703764e-04       2.181998385507e+03 
       5.670107454121e-04       2.347484013511e+03 
       6.122441196689e-04       2.525171740738e+03 
       6.610859936996e-04       2.715889799109e+03 
       7.138242361596e-04       2.920509422050e+03 
       7.707696804727e-04       3.139944711224e+03 
       8.322579568497e-04       3.375151784054e+03 
       8.986514704559e-04       3.627127048560e+03 
       9.703415373875e-04       3.896904311433e+03 
       1.047750691046e-03       4.185550546156e+03 
       1.131335172503e-03       4.494160097333e+03 
       1.221587619537e-03       4.823847391438e+03 
       1.319039970183e-03       5.175737996064e+03 
       1.424266597921e-03       5.551012616674e+03 
       1.537887696968e-03       5.950777961575e+03 
       1.660572937635e-03       6.376107732332e+03 
       1.793045413292e-03       6.828051553383e+03 
       1.936085902198e-03       7.307592971210e+03 
       2.090537469327e-03       7.815625224482e+03 
       2.257310435294e-03       8.352923476769e+03 
       2.437387741694e-03       8.920115719381e+03 
       2.631830744443e-03       9.517647915988e+03 
       2.841785469300e-03       1.014574623403e+04 
       3.068489366414e-03       1.080437668474e+04 
       3.313278603720e-03       1.149319860171e+04 
       3.577595942169e-03       1.221151160424e+04 
       3.862999239199e-03       1.295819602039e+04 
       4.171170630578e-03       1.373164733506e+04 
       4.503926444729e-03       1.452972209548e+04 
       4.863227907969e-03       1.534962730084e+04 
       5.251192703764e-03       1.618799897239e+04 
       5.670107454120e-03       1.704070851353e+04 
       6.122441196689e-03       1.790264719762e+04 
       6.610859936996e-03       1.876793602331e+04 
       7.138242361596e-03       1.962970363928e+04 
       7.707696804727e-03       2.047999598315e+04 
       8.322579568496e-03       2.130973170103e+04 
       8.986514704559e-03       2.210868879314e+04 
       9.703415373875e-03       2.286531057245e+04 
       1.047750691046e-02       2.356679370583e+04 
       1.131335172503e-02       2.419906138411e+04 
       1.221587619537e-02       2.474686962171e+04 
       1.319039970183e-02       2.519385234108e+04 
       1.424266597920e-02       2.552284445012e+04 
       1.537887696964e-02       2.571633572394e+04 
       1.660572937560e-02       2.575677608014e+04 
       1.793045412207e-02       2.562771739122e+04 
       1.936085889642e-02       2.531463722419e+04 
       2.090537351881e-02       2.480635754290e+04 
       2.257309534705e-02       2.409657054381e+04 
       2.437382002240e-02       2.318573749114e+04 
       2.631799943729e-02       2.208278399352e+04 
       2.841644544598e-02       2.080655892002e+04 
       3.067933354524e-02       1.938795641445e+04 
       3.311368469821e-02       1.787034469883e+04 
       3.571840442514e-02       1.630985770423e+04 
       3.847720347390e-02       1.477244498640e+04 
       4.135335537314e-02       1.332506151101e+04 
       4.429361666563e-02       1.202102352834e+04 
       4.724366437916e-02       1.088670099781e+04 
       5.016480834039e-02       9.919956131274e+03 
       5.303989618930e-02       9.099111949087e+03 
       5.586870668205e-02       8.394875691957e+03 
       5.866042679206e-02       7.778016222618e+03 
       6.142798931504e-02       7.222831326718e+03 
       6.418496438662e-02       6.708237846715e+03 
       6.694418832236e-02       6.217936310716e+03 
       6.971731104453e-02       5.739876430221e+03 
       7.251476154108e-02       5.266494032750e+03 
       7.534587669814e-02       4.794129215460e+03 
       7.821907664495e-02       4.322794219057e+03 
       8.114203771084e-02       3.855723372767e+03 
       8.412184533139e-02       3.398699677374e+03 
       8.716512277352e-02       2.959194182691e+03 
       9.027813693913e-02       2.545157086300e+03 
       9.346688429613e-02       2.164107940609e+03 
       9.673716026122e-02       1.822037106017e+03 
       1.000946150608e-01       1.522585905339e+03 
       1.035447986307e-01       1.266773875459e+03 
       1.070931966524e-01       1.052901353374e+03 
       1.107452594180e-01       8.771043967041e+02 
       1.145064248899e-01       7.337997477858e+02 
       1.183821370656e-01       6.165388028812e+02 
       1.223778605591e-01       5.187378593831e+02 
       1.264990921707e-01       4.342780806512e+02 
       1.307513701078e-01       3.582709443504e+02 
       1.351402814485e-01       2.876061700588e+02 
       1.396714683894e-01       2.213394406868e+02 
       1.443506337875e-01       1.605585440927e+02 
       1.491835464900e-01       1.076777284834e+02 
       1.541760469368e-01       6.523999483612e+01 
       1.593340535209e-01       3.463475833939e+01 
       1.646635701934e-01       1.535598283116e+01 
       1.701706958081e-01       5.150630722733e+00 
       1.758616357070e-01       9.533503396489e-01 
       1.817427160581e-01       1.082432861448e-04 
       1.878204014651e-01       5.030000104551e-01 
       1.941013163855e-01       1.719724387402e+00 
       2.005922709060e-01       3.688848825253e+00 
       2.073002914514e-01       6.752656510762e+00 
       2.142326570343e-01       1.103148547551e+01 
       2.213969417044e-01       1.602626072135e+01 
       2.288010639201e-01       2.059172302511e+01 
       2.364533436625e-01       2.339314671724e+01 
       2.443625682390e-01       2.377693620079e+01 
       2.525380678946e-01       2.231077335292e+01 
       2.609898025770e-01       2.019603387311e+01 
       2.697284614969e-01       1.836163115128e+01 
       2.787655775073e-01       1.708556615050e+01 
       2.881136588192e-01       1.593110819386e+01 
       2.977863412019e-01       1.420582352913e+01 
       3.077985646248e-01       1.172348347773e+01 
       3.181667793367e-01       8.907657414436e+00 
       3.289091877084e-01       6.412947029150e+00 
       3.400460298905e-01       4.570400271203e+00 
       3.515999235695e-01       3.235987503987e+00 
       3.635962710278e-01       2.162832292971e+00 
       3.760637505499e-01       1.242338359397e+00 
       3.890349143014e-01       5.734360808142e-01 
       4.025469215929e-01       1.991216157808e-01 
       4.166424455447e-01       4.081648359947e-02 
       4.313708034899e-01       1.954510004446e-06 
       4.467893781976e-01       3.333070357710e-02 
       4.629654198623e-01       1.100137221133e-01 
       4.799783500912e-01       1.825060514531e-01 
       4.979227318246e-01       2.256755684032e-01 
       5.169121269689e-01       2.464700750700e-01 
       5.370841403262e-01       2.373348568604e-01 
       5.586070463286e-01       1.968752290048e-01 
       5.816885093582e-01       1.448890753774e-01 
       6.065870143577e-01       9.256831454833e-02 
       6.336266466978e-01       4.744775056627e-02 
       6.632156057925e-01       1.769496427625e-02 
       6.958678637575e-01       3.083522496975e-03 
       7.322247983784e-01       3.970761965386e-05 
       7.730680193171e-01       2.287065748366e-03 
       8.193049551574e-01       4.331258708630e-03 
       8.718988013754e-01       3.886527895935e-03 
       9.317218028590e-01       1.917854994902e-03 
       9.993660906273e-01       4.077535705718e-04 
       1.075037109879e+00       2.509781989328e-06 
       1.158653485387e+00       4.825748837724e-05 
       1.250099156961e+00       4.907505385821e-05 
       1.349432400897e+00       9.447244896833e-06 
       1.456947456991e+00       1.997021867724e-07 
       1.573135110893e+00       3.101632389726e-06 
       1.698621895119e+00       1.988077353795e-06 
       1.834127512423e+00       3.725889519018e-07 
       1.980444933977e+00       3.584849499343e-08 
       2.138435191130e+00       2.073439111548e-08 
       2.309029198543e+00       4.702623329497e-08 
       2.493232376993e+00       4.971811453675e-08 
       2.692130394536e+00       3.290199435748e-08 
       2.906895533764e+00       1.871335694482e-08 
       3.138793596840e+00       1.290139171207e-08 
       3.389191365541e+00       1.011024456143e-08 
       3.659564656886e+00       7.163693838415e-09 
       3.951507021438e+00       5.216020549973e-09 
       4.266739135513e+00       3.525564365913e-09 
       4.607118942658e+00       2.650394509200e-09 
       4.974652604172e+00       1.907331066772e-09 
       5.371506323193e+00       1.300573406739e-09 
       5.800019112071e+00       9.379383231321e-10 
       6.262716578240e+00       6.605002434628e-10 
       6.762325809881e+00       5.016403966242e-10 
       7.301791449077e+00       3.551970854635e-10 
       7.884293047211e+00       2.492285290936e-10 
       8.513263804891e+00       1.711778972590e-10 
       9.192410806865e+00       1.268441495316e-10 
       9.925736871166e+00       8.474715453268e-11 
       1.071756414128e+01       5.923942710496e-11 
       1.157255956041e+01       4.381767454891e-11 
       1.249576237789e+01       3.057107027805e-11 
       1.349261385000e+01       2.147060084871e-11 
       1.456898931011e+01       1.497005243638e-11 
       1.573123279727e+01       9.982763282291e-12 
       1.698619444729e+01       6.933118096316e-12 
       1.834127086665e+01       4.766848500856e-12 
       1.980444872733e+01       3.301066130663e-12 
       2.138435183937e+01       2.266437560101e-12 
       2.309029197863e+01       1.633485645738e-12 
       2.493232376942e+01       1.118289655704e-12 
       2.692130394533e+01       7.402326817662e-13 
       2.906895533764e+01       5.049958260469e-13 
       3.138793596840e+01       3.416627098809e-13 
       3.389191365541e+01       2.354785649378e-13 
       3.659564656886e+01       1.516827994363e-13 
       3.951507021438e+01       1.025976021455e-13 
       4.266739135513e+01       6.814405405100e-14 
       4.607118942658e+01       4.544426777872e-14 
       4.974652604172e+01       2.886195488945e-14 
       5.371506323193e+01       1.894309540060e-14 
       5.800019112071e+01       1.260395073011e-14 
       6.262716578240e+01       8.281951816228e-15 
       6.762325809881e+01       5.032848880851e-15 
