# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.783243497078e-02 
       5.662975451962e-01       4.348661614495e-02 
       5.933463737275e-01       3.933091187977e-02 
       6.238638458458e-01       3.525318820869e-02 
       6.590669257916e-01       3.126272493289e-02 
       7.009246080454e-01       2.728711250931e-02 
       7.528593308799e-01       2.327825362042e-02 
       8.213469537518e-01       1.914801166164e-02 
       9.196980813302e-01       1.481684002618e-02 
       1.075112183810e+00       1.035072541059e-02 
       1.322697471132e+00       6.379251945019e-03 
       1.662328205042e+00       3.705448308239e-03 
       2.092692408506e+00       2.124331555575e-03 
       2.634543445090e+00       1.207757141820e-03 
       3.316693691389e+00       6.815089305962e-04 
       4.175469971226e+00       3.819277595181e-04 
       5.256605252960e+00       2.126886281029e-04 
       6.617673932723e+00       1.177460853561e-04 
       8.331157880872e+00       6.482149916393e-05 
       1.048830636590e+01       3.549069818193e-05 
       1.320399541071e+01       1.932259747768e-05 
       1.662284535976e+01       1.045560172226e-05 
       2.092692243973e+01       5.616247548576e-06 
       2.634543445002e+01       2.988177495480e-06 
       3.316693691389e+01       1.568447066287e-06 
       4.175469971226e+01       8.064639684495e-07 
       5.256605252960e+01       4.012156785264e-07 
       6.617673932723e+01       1.889104487234e-07 
