# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930070169770e-03      -2.206601853239e+04      -2.218020838112e+04       9.104200431791e-03      -2.215583296257e+04       1.945399257998e-02       1.945399257998e-02 
       2.525380678946e-01       8.589061626819e-03      -2.267491735627e+04      -2.278368657408e+04       8.756546513160e-03      -2.275998080543e+04       1.871148302417e-02       1.871148302417e-02 
       2.609898025770e-01       8.237691060120e-03      -2.323148894314e+04      -2.333802831779e+04       8.398325202593e-03      -2.331450793702e+04       1.794606355896e-02       1.794606355896e-02 
       2.697284614969e-01       7.856745236790e-03      -2.366424781498e+04      -2.377426570252e+04       8.009949157068e-03      -2.375007324656e+04       1.711596651765e-02       1.711596651765e-02 
       2.787655775073e-01       7.455525093133e-03      -2.398022551647e+04      -2.409821982264e+04       7.600904416568e-03      -2.407268530957e+04       1.624187909886e-02       1.624187909886e-02 
       2.881136588192e-01       7.066381675377e-03      -2.427251664847e+04      -2.439867960660e+04       7.204170664291e-03      -2.437177990440e+04       1.539393248031e-02       1.539393248031e-02 
       2.977863412019e-01       6.719897142566e-03      -2.465650055962e+04      -2.478667403661e+04       6.850929564666e-03      -2.475903330379e+04       1.463909272883e-02       1.463909272883e-02 
       3.077985646248e-01       6.419722253449e-03      -2.516896868304e+04      -2.529799793986e+04       6.544902128362e-03      -2.527038557103e+04       1.398520101763e-02       1.398520101763e-02 
       3.181667793367e-01       6.144878730600e-03      -2.574703995785e+04      -2.587302923205e+04       6.264700642189e-03      -2.584572278771e+04       1.338656168381e-02       1.338656168381e-02 
       3.289091877084e-01       5.868088404652e-03      -2.627802291461e+04      -2.640381074265e+04       5.982513418048e-03      -2.637637957982e+04       1.278360075999e-02       1.278360075999e-02 
       3.400460298905e-01       5.578561563507e-03      -2.669973096784e+04      -2.683002891866e+04       5.687340563144e-03      -2.680176738779e+04       1.215284730800e-02       1.215284730800e-02 
       3.515999235695e-01       5.290702858389e-03      -2.706793166735e+04      -2.720467738694e+04       5.393867949593e-03      -2.717529780908e+04       1.152568625431e-02       1.152568625431e-02 
       3.635962710278e-01       5.024250459070e-03      -2.748776909044e+04      -2.762840434726e+04       5.122221582219e-03      -2.759829213249e+04       1.094544420488e-02       1.094544420488e-02 
       3.760637505499e-01       4.785295058166e-03      -2.800832373127e+04      -2.814902379853e+04       4.878605298611e-03      -2.811874823976e+04       1.042468791633e-02       1.042468791633e-02 
       3.890349143014e-01       4.558696565723e-03      -2.855721241235e+04      -2.869742489546e+04       4.647588638524e-03      -2.866706415645e+04       9.931070958716e-03       9.931070958716e-03 
       4.025469215929e-01       4.331295976702e-03      -2.905010429102e+04      -2.919284018035e+04       4.415753864743e-03      -2.916193923439e+04       9.435684394672e-03       9.435684394672e-03 
       4.166424455447e-01       4.104907664003e-03      -2.949132117402e+04      -2.963881772600e+04       4.184950825698e-03      -2.960704143739e+04       8.942480733790e-03       8.942480733790e-03 
       4.313708034899e-01       3.890839995858e-03      -2.996372504804e+04      -3.011458615097e+04       3.966708826729e-03      -3.008214396578e+04       8.476124276068e-03       8.476124276068e-03 
       4.467893781976e-01       3.691454053997e-03      -3.049827179012e+04      -3.065015928689e+04       3.763435241642e-03      -3.061739906074e+04       8.041788374575e-03       8.041788374575e-03 
       4.629654198623e-01       3.499375158089e-03      -3.104367052272e+04      -3.119711923831e+04       3.567610927230e-03      -3.116395402662e+04       7.623343214739e-03       7.623343214739e-03 
       4.799783500912e-01       3.309168873244e-03      -3.155263012506e+04      -3.170966648394e+04       3.373695724092e-03      -3.167578968245e+04       7.208985942987e-03       7.208985942987e-03 
       4.979227318246e-01       3.125365440827e-03      -3.206926625591e+04      -3.222963289407e+04       3.186308157449e-03      -3.219508254556e+04       6.808566137573e-03       6.808566137573e-03 
       5.169121269689e-01       2.951294544220e-03      -3.263795274740e+04      -3.280026059856e+04       3.008843308948e-03      -3.276523890590e+04       6.429392242822e-03       6.429392242822e-03 
       5.370841403262e-01       2.781755527403e-03      -3.321151492418e+04      -3.337645237737e+04       2.835999006628e-03      -3.334085010738e+04       6.060131353996e-03       6.060131353996e-03 
       5.586070463286e-01       2.615837452896e-03      -3.378259220284e+04      -3.395097938062e+04       2.666844601710e-03      -3.391466883747e+04       5.698555553251e-03       5.698555553251e-03 
       5.816885093582e-01       2.455821851872e-03      -3.439148106984e+04      -3.456261608929e+04       2.503708863180e-03      -3.452569605670e+04       5.349971866133e-03       5.349971866133e-03 
       6.065870143577e-01       2.299866946910e-03      -3.502374613917e+04      -3.519789447113e+04       2.344712860240e-03      -3.516031649826e+04       5.010217540461e-03       5.010217540461e-03 
       6.336266466978e-01       2.146980113419e-03      -3.567537240440e+04      -3.585297808858e+04       2.188845012238e-03      -3.581466694318e+04       4.677179914170e-03       4.677179914170e-03 
       6.632156057925e-01       1.997791642258e-03      -3.636979928310e+04      -3.655067127772e+04       2.036747907043e-03      -3.651164428009e+04       4.352231048646e-03       4.352231048646e-03 
       6.958678637575e-01       1.851097802117e-03      -3.709819048510e+04      -3.728277897274e+04       1.887192795916e-03      -3.724295563110e+04       4.032557822553e-03       4.032557822553e-03 
       7.322247983784e-01       1.706982935911e-03      -3.787831910582e+04      -3.806671288782e+04       1.740267940606e-03      -3.802606407042e+04       3.718626281006e-03       3.718626281006e-03 
       7.730680193171e-01       1.565047001659e-03      -3.871120933165e+04      -3.890377110670e+04       1.595564441638e-03      -3.886222448939e+04       3.409433829473e-03       3.409433829473e-03 
       8.193049551574e-01       1.425678629078e-03      -3.960847282369e+04      -3.980547595743e+04       1.453478532122e-03      -3.976296978799e+04       3.105829961104e-03       3.105829961104e-03 
       8.718988013754e-01       1.289536937580e-03      -4.057343807208e+04      -4.077523181208e+04       1.314682174404e-03      -4.073169147597e+04       2.809249480208e-03       2.809249480208e-03 
       9.317218028590e-01       1.158044887016e-03      -4.160818069841e+04      -4.181511727367e+04       1.180626324962e-03      -4.177046707867e+04       2.522823337260e-03       2.522823337260e-03 
       9.993660906273e-01       1.033171671769e-03      -4.270731935458e+04      -4.291972111448e+04       1.053318110693e-03      -4.287389163103e+04       2.250783444450e-03       2.250783444450e-03 
       1.075037109879e+00       9.168931645860e-04      -4.385771492823e+04      -4.407584215878e+04       9.347722007690e-04      -4.402877754288e+04       1.997467583496e-03       1.997467583496e-03 
       1.158653485387e+00       8.106885121970e-04      -4.504377727398e+04      -4.526781305800e+04       8.264963748070e-04      -4.521947414334e+04       1.766071929393e-03       1.766071929393e-03 
       1.250099156961e+00       7.151211778764e-04      -4.625353228844e+04      -4.648360082838e+04       7.290656143780e-04      -4.643396119292e+04       1.557890160547e-03       1.557890160547e-03 
       1.349432400897e+00       6.299428758889e-04      -4.747611449918e+04      -4.771229141467e+04       6.422262633795e-04      -4.766133544179e+04       1.372315486515e-03       1.372315486515e-03 
       1.456947456991e+00       5.544183566567e-04      -4.870731814483e+04      -4.894965473139e+04       5.652290054654e-04      -4.889737185125e+04       1.207779802052e-03       1.207779802052e-03 
       1.573135110893e+00       4.876260968731e-04      -4.994496246181e+04      -5.019350498418e+04       4.971344288385e-04      -5.013988605651e+04       1.062285660608e-03       1.062285660608e-03 
       1.698621895119e+00       4.286478025917e-04      -5.118761302836e+04      -5.144239997772e+04       4.370060664976e-04      -5.138743750170e+04       9.337993146383e-04       9.337993146383e-04 
       1.834127512423e+00       3.766097890535e-04      -5.243524025378e+04      -5.269631258082e+04       3.839533786113e-04      -5.263999867917e+04       8.204400334843e-04       8.204400334843e-04 
       1.980444933977e+00       3.307328071653e-04      -5.368701616163e+04      -5.395441581265e+04       3.371817460276e-04      -5.389674269587e+04       7.204884133262e-04       7.204884133262e-04 
       2.138435191130e+00       2.903044723341e-04      -5.494274152634e+04      -5.521651292160e+04       2.959650737018e-04      -5.515747247140e+04       6.324150495098e-04       6.324150495098e-04 
       2.309029198543e+00       2.547032388155e-04      -5.620263368358e+04      -5.648282658192e+04       2.596696425086e-04      -5.642240978006e+04       5.548592188165e-04       5.548592188165e-04 
       2.493232376993e+00       2.233698818063e-04      -5.746573999748e+04      -5.775240463393e+04       2.277252790297e-04      -5.769060266795e+04       4.865971766933e-04       4.865971766933e-04 
       2.692130394536e+00       1.958060405009e-04      -5.873251152681e+04      -5.902570703539e+04       1.996239893029e-04      -5.896250956655e+04       4.265537869365e-04       4.265537869365e-04 
       2.906895533764e+00       1.715721518911e-04      -6.000279779324e+04      -6.030258959852e+04       1.749176077986e-04      -6.023798534730e+04       3.737675674510e-04       3.737675674510e-04 
       3.138793596840e+00       1.502801218839e-04      -6.127595550827e+04      -6.158241519217e+04       1.532103874579e-04      -6.151639210415e+04       3.273824280698e-04       3.273824280698e-04 
       3.389191365541e+00       1.315826647454e-04      -6.255167310899e+04      -6.286488188465e+04       1.341482714575e-04      -6.279742648890e+04       2.866419096244e-04       2.866419096244e-04 
       3.659564656886e+00       1.151660046352e-04      -6.383026930499e+04      -6.415032279864e+04       1.174114936357e-04      -6.408141927343e+04       2.508784151618e-04       2.508784151618e-04 
       3.951507021438e+00       1.007607073114e-04      -6.511112821859e+04      -6.543813027055e+04       1.027252999537e-04      -6.536776168909e+04       2.194967646072e-04       2.194967646072e-04 
       4.266739135513e+00       8.812491875402e-05      -6.639445273061e+04      -6.672853020050e+04       8.984314854897e-05      -6.665667597160e+04       1.919735936581e-04       1.919735936581e-04 
       4.607118942658e+00       7.705093982343e-05      -6.768039313763e+04      -6.802169021677e+04       7.855320330451e-05      -6.794832699095e+04       1.678455933471e-04       1.678455933471e-04 
       4.974652604172e+00       6.734392116844e-05      -6.896775552955e+04      -6.931644017485e+04       6.865691240478e-05      -6.924154123241e+04       1.467003787462e-04       1.467003787462e-04 
       5.371506323193e+00       5.884244995030e-05      -7.025720612912e+04      -7.061347495046e+04       5.998965217424e-05      -7.053700888873e+04       1.281784105132e-04       1.281784105132e-04 
       5.800019112071e+00       5.139735729894e-05      -7.154806851180e+04      -7.191215180861e+04       5.239938492788e-05      -7.183408214838e+04       1.119596990924e-04       1.119596990924e-04 
       6.262716578240e+00       4.488093883276e-05      -7.284050756717e+04      -7.321267385613e+04       4.575589735565e-05      -7.313295808500e+04       9.776370436290e-05       9.776370436290e-05 
       6.762325809881e+00       3.917964982434e-05      -7.413440465015e+04      -7.451497400214e+04       3.994342813711e-05      -7.443356156952e+04       8.534275181943e-05       8.534275181943e-05 
       7.301791449077e+00       3.419252161186e-05      -7.542939621479e+04      -7.581873770507e+04       3.485905296093e-05      -7.573557049351e+04       7.447852665039e-05       7.447852665039e-05 
       7.884293047211e+00       2.983214152379e-05      -7.672552609454e+04      -7.712408168539e+04       3.041364495357e-05      -7.703909015080e+04       6.497939357520e-05       6.497939357520e-05 
       8.513263804891e+00       2.602098934446e-05      -7.802210207500e+04      -7.843038741941e+04       2.652817012496e-05      -7.834349068181e+04       5.667620472324e-05       5.667620472324e-05 
       9.192410806865e+00       2.269049648110e-05      -7.931905426424e+04      -7.973767960818e+04       2.313273311137e-05      -7.964878199537e+04       4.942086181162e-05       4.942086181162e-05 
       9.925736871166e+00       1.978140247507e-05      -8.061686564530e+04      -8.104654898353e+04       2.016691181486e-05      -8.095553780825e+04       4.308350933244e-05       4.308350933244e-05 
       1.071756414128e+01       1.724121912919e-05      -8.191445632727e+04      -8.235604894938e+04       1.757719013094e-05      -8.226279096886e+04       3.754925131902e-05       3.754925131902e-05 
       1.157255956041e+01       1.502343288158e-05      -8.321129286977e+04      -8.366578913694e+04       1.531615474777e-05      -8.357012886109e+04       3.271766094001e-05       3.271766094001e-05 
       1.249576237789e+01       1.308807748434e-05      -8.450853350961e+04      -8.497711867179e+04       1.334305681352e-05      -8.487887037744e+04       2.850126262528e-05       2.850126262528e-05 
       1.349261385000e+01       1.139930637889e-05      -8.580463454796e+04      -8.628869946034e+04       1.162135385911e-05      -8.618764568186e+04       2.482234799327e-05       2.482234799327e-05 
       1.456898931011e+01       9.926378744889e-06      -8.709959990977e+04      -8.760078800638e+04       1.011970107945e-05      -8.749667172439e+04       2.161338097902e-05       2.161338097902e-05 
       1.573123279727e+01       8.642008552055e-06      -8.839312824953e+04      -8.891337610827e+04       8.810281750419e-06      -8.880589448719e+04       1.881509008068e-05       1.881509008068e-05 
       1.698619444729e+01       7.522211743630e-06      -8.968401896969e+04      -9.022561783129e+04       7.668645577211e-06      -9.011441285045e+04       1.637540687569e-05       1.637540687569e-05 
       1.834127086665e+01       6.546180105930e-06      -9.097159599820e+04      -9.153723203069e+04       6.673577809040e-06      -9.142188402472e+04       1.424890013170e-05       1.424890013170e-05 
       1.980444872733e+01       5.695710718420e-06      -9.225679655351e+04      -9.284966177975e+04       5.806521656570e-06      -9.272967159311e+04       1.239604746843e-05       1.239604746843e-05 
       2.138435183937e+01       4.954732763296e-06      -9.353633339657e+04      -9.416016400699e+04       5.051091764426e-06      -9.403494823762e+04       1.078169723518e-05       1.078169723518e-05 
       2.309029197863e+01       4.309483552919e-06      -9.481160179319e+04      -9.547082912712e+04       4.393255952688e-06      -9.533969510547e+04       9.375726592502e-06       9.375726592502e-06 
       2.493232376942e+01       3.747518941363e-06      -9.608074768552e+04      -9.678057299526e+04       3.820330661194e-06      -9.664270803287e+04       8.151426177465e-06       8.151426177465e-06 
       2.692130394533e+01       3.258360550212e-06      -9.734214059177e+04      -9.808871113900e+04       3.321629589237e-06      -9.794315488690e+04       7.085523314437e-06       7.085523314437e-06 
       2.906895533764e+01       2.832537926006e-06      -9.859408049870e+04      -9.939460904224e+04       2.887500163166e-06      -9.924023480018e+04       6.157706128505e-06       6.157706128505e-06 
       3.138793596840e+01       2.461988472640e-06      -9.983618872394e+04      -1.006992032219e+05       2.509721969802e-06      -1.005346784475e+05       5.350327938505e-06       5.350327938505e-06 
       3.389191365541e+01       2.139604078995e-06      -1.010649808532e+05      -1.020004905210e+05       2.181047542574e-06      -1.018242517396e+05       4.647817529538e-06       4.647817529538e-06 
       3.659564656886e+01       1.859130700809e-06      -1.022782657691e+05      -1.032980735648e+05       1.895102009816e-06      -1.031082770554e+05       4.036683555214e-06       4.036683555214e-06 
       3.951507021438e+01       1.615255633389e-06      -1.034755704402e+05      -1.045935230725e+05       1.646467953698e-06      -1.043880052123e+05       3.505218599463e-06       3.505218599463e-06 
       4.266739135513e+01       1.403159539110e-06      -1.046505889561e+05      -1.058830098485e+05       1.430232910585e-06      -1.056592210291e+05       3.043023083334e-06       3.043023083334e-06 
       4.607118942658e+01       1.218764856993e-06      -1.058008931927e+05      -1.071669477945e+05       1.242239493140e-06      -1.069218940752e+05       2.641178899837e-06       2.641178899837e-06 
       4.974652604172e+01       1.058522803396e-06      -1.069234836717e+05      -1.084456209371e+05       1.078869262012e-06      -1.081757950789e+05       2.291894407136e-06       2.291894407136e-06 
       5.371506323193e+01       9.192091136424e-07      -1.080108930707e+05      -1.097155389150e+05       9.368363122784e-07      -1.094168131047e+05       1.988299958857e-06       1.988299958857e-06 
       5.800019112071e+01       7.981758438231e-07      -1.090580348766e+05      -1.109761273461e+05       8.134398832959e-07      -1.106436686897e+05       1.724478337088e-06       1.724478337088e-06 
       6.262716578240e+01       6.930507882565e-07      -1.100607721733e+05      -1.122284784295e+05       7.062617882454e-07      -1.118566363971e+05       1.495292877259e-06       1.495292877259e-06 
       6.762325809881e+01       6.017243735674e-07      -1.110082151613e+05      -1.134679923247e+05       6.131516524998e-07      -1.130501346150e+05       1.296190774450e-06       1.296190774450e-06 
