# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637312061337e+03 
       1.060270359164e-01       5.355757868761e+03 
       1.096863943056e-01       5.126232489595e+03 
       1.134471073830e-01       4.940482157966e+03 
       1.173155669539e-01       4.786164101292e+03 
       1.212980586983e-01       4.647938452497e+03 
       1.254007961065e-01       4.509150600520e+03 
       1.296299459934e-01       4.354558019182e+03 
       1.339916477160e-01       4.173208998795e+03 
       1.384920277736e-01       3.961161849621e+03 
       1.431372111762e-01       3.722679539782e+03 
       1.479333307714e-01       3.469550246540e+03 
       1.528865355934e-01       3.218336489127e+03 
       1.580029992204e-01       2.986293348664e+03 
       1.632889290723e-01       2.786969477682e+03 
       1.687505775527e-01       2.626823508218e+03 
       1.743942559171e-01       2.503753758761e+03 
       1.802263517371e-01       2.407340191660e+03 
       1.862533508214e-01       2.322252332067e+03 
       1.924818644494e-01       2.231554419008e+03 
       1.989186627765e-01       2.122187049524e+03 
       2.055707152847e-01       1.992027105156e+03 
       2.124452391818e-01       1.850326740677e+03 
       2.195497567139e-01       1.712185360123e+03 
       2.268921624510e-01       1.590990973643e+03 
       2.344808017550e-01       1.493669697538e+03 
       2.423245618548e-01       1.418312241333e+03 
       2.504329772620e-01       1.354466293812e+03 
       2.588163516754e-01       1.288933065141e+03 
       2.674858990930e-01       1.213936856836e+03 
       2.764539076010e-01       1.130694567854e+03 
       2.857339303080e-01       1.048100964957e+03 
       2.953410092148e-01       9.761824926935e+02 
       3.052919395542e-01       9.178089153632e+02 
       3.156055844677e-01       8.678978351903e+02 
       3.263032530092e-01       8.185267640586e+02 
       3.374091587054e-01       7.651456238313e+02 
       3.489509817175e-01       7.106707293303e+02 
       3.609605657343e-01       6.607869362440e+02 
       3.734747921333e-01       6.180869354941e+02 
       3.865366902904e-01       5.793117026492e+02 
       4.001968667448e-01       5.403920700792e+02 
       4.145153713076e-01       5.011510065755e+02 
       4.295641718077e-01       4.644999670141e+02 
       4.454304922144e-01       4.314104665807e+02 
       4.622214006969e-01       4.001151467727e+02 
       4.800702491654e-01       3.690891750893e+02 
       4.991459272112e-01       3.394768693181e+02 
       5.196665217302e-01       3.119867256894e+02 
       5.419201087032e-01       2.852478363754e+02 
       5.662975451962e-01       2.593308564429e+02 
       5.933463737275e-01       2.345488533160e+02 
       6.238638458458e-01       2.102308586200e+02 
       6.590669257916e-01       1.864333087351e+02 
       7.009246080454e-01       1.627250842048e+02 
       7.528593308799e-01       1.388184867190e+02 
       8.213469537518e-01       1.141884009931e+02 
       9.196980813302e-01       8.835912449034e+01 
       1.075112183810e+00       6.172592743250e+01 
       1.322697471132e+00       3.804289300135e+01 
       1.662328205042e+00       2.209801589811e+01 
       2.092692408506e+00       1.266923394148e+01 
       2.634543445090e+00       7.203354660941e+00 
       3.316693691389e+00       4.065169200195e+00 
       4.175469971226e+00       2.278633939507e+00 
       5.256605252960e+00       1.269353668905e+00 
       6.617673932723e+00       7.031371951337e-01 
       8.331157880872e+00       3.874805008774e-01 
       1.048830636590e+01       2.125116975136e-01 
       1.320399541071e+01       1.160368093459e-01 
       1.662284535976e+01       6.309903505228e-02 
       2.092692243973e+01       3.417994551157e-02 
       2.634543445002e+01       1.844617939091e-02 
       3.316693691389e+01       9.919228226593e-03 
       4.175469971226e+01       5.314656215448e-03 
       5.256605252960e+01       2.836698303714e-03 
       6.617673932723e+01       1.507716008944e-03 
