# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02      -3.501564024655e-01      -3.158680992936e+01      -4.080236946137e+01      -4.467364964007e-01      -3.824705140220e+01       2.981738095692e-01       2.981764628020e-01 
       3.311571692125e-02      -4.189780385742e-01      -3.700868033872e+01      -5.388958331817e+01      -3.628894432246e-01      -4.979601267547e+01       2.451361678100e-01       2.451575205456e-01 
       4.113809243311e-02      -1.746250193459e-01      -4.284917920002e+01      -6.822306131963e+01      -2.686639667652e-01      -6.242451528723e+01       1.991046531276e-01       1.991098496092e-01 
       4.792590854610e-02      -2.843390545692e-01      -5.074748890006e+01      -8.006061143751e+01      -2.452343739485e-01      -7.332685481170e+01       1.723029671443e-01       1.723046836270e-01 
       5.284436902701e-02      -2.035257217621e-01      -5.914795295627e+01      -8.884260306498e+01      -2.031876140687e-01      -8.179789240084e+01       1.580770556853e-01       1.580770556853e-01 
       5.689644391095e-02      -1.920027224351e-01      -6.753755201101e+01      -9.627354265001e+01      -1.916820380712e-01      -8.916159725514e+01       1.486356277547e-01       1.486356277547e-01 
       6.051252627066e-02      -1.830772238167e-01      -7.564735620955e+01      -1.030097217363e+02      -1.827700967482e-01      -9.591350710630e+01       1.413508388435e-01       1.413508388435e-01 
       6.388413457411e-02      -1.753986533247e-01      -8.321409529578e+01      -1.092986218201e+02      -1.751034641752e-01      -1.022164168426e+02       1.351572606986e-01       1.351572606986e-01 
       6.711249296401e-02      -1.683038462471e-01      -8.998294035776e+01      -1.152360953309e+02      -1.680200492487e-01      -1.081101588710e+02       1.295272923285e-01       1.295272923285e-01 
       7.025823437965e-02      -1.614399868720e-01      -9.572866709531e+01      -1.208537365463e+02      -1.611675792440e-01      -1.135864093823e+02       1.241741113492e-01       1.241741113492e-01 
       7.336115587705e-02      -1.546219125692e-01      -1.002730365258e+02      -1.261550240620e+02      -1.543611453299e-01      -1.186209437164e+02       1.189395969560e-01       1.189395969560e-01 
       7.644928796912e-02      -1.477716151478e-01      -1.035102519635e+02      -1.311353059157e+02      -1.475228042074e-01      -1.231938792885e+02       1.137465919043e-01       1.137465919043e-01 
       7.954353299775e-02      -1.408845211935e-01      -1.054252363277e+02      -1.357939776255e+02      -1.406479163927e-01      -1.273024307361e+02       1.085730805846e-01       1.085730805846e-01 
       8.266024078725e-02      -1.340105647118e-01      -1.061134890013e+02      -1.401443494486e+02      -1.337862520377e-01      -1.309720116400e+02       1.034378940622e-01       1.034378940622e-01 
       8.581273398637e-02      -1.272363137526e-01      -1.057883481004e+02      -1.442186224273e+02      -1.270241515508e-01      -1.342614149846e+02       9.838789262574e-02       9.838789262574e-02 
       8.901225918437e-02      -1.206732623296e-01      -1.047859034511e+02      -1.480738404882e+02      -1.204728408873e-01      -1.372684368924e+02       9.348983909233e-02       9.348983909233e-02 
       9.226860540985e-02      -1.144423085160e-01      -1.035496987097e+02      -1.517923348675e+02      -1.142529418973e-01      -1.401279170210e+02       8.881975176023e-02       8.881975176023e-02 
       9.559052048996e-02      -1.086581091594e-01      -1.026002642092e+02      -1.554778571807e+02      -1.084788594663e-01      -1.430039418432e+02       8.445211080383e-02       8.445211080383e-02 
       9.898599946599e-02      -1.034151366487e-01      -1.024887873497e+02      -1.592493049152e+02      -1.032448675142e-01      -1.460776657731e+02       8.045029950032e-02       8.045029950032e-02 
       1.024624891378e-01      -9.877388254634e-02      -1.037315373612e+02      -1.632296347164e+02      -9.861134076892e-02      -1.495282656230e+02       7.685709984353e-02       7.685709984353e-02 
       1.060270359164e-01      -9.474893951810e-02      -1.067323640126e+02      -1.675291333512e+02      -9.459285954945e-02      -1.535074597986e+02       7.368612905005e-02       7.368612905005e-02 
       1.096863943056e-01      -9.130215617625e-02      -1.116988801556e+02      -1.722280631614e+02      -9.115137677599e-02      -1.581125557378e+02       7.091682064061e-02       7.091682064061e-02 
       1.134471073830e-01      -8.834292423661e-02      -1.185748510054e+02      -1.773593616509e+02      -8.819650077248e-02      -1.633620033331e+02       6.849383987121e-02       6.849383987121e-02 
       1.173155669539e-01      -8.573463991925e-02      -1.269926351787e+02      -1.828938945663e+02      -8.559193943848e-02      -1.691760865669e+02       6.633060268989e-02       6.633060268989e-02 
       1.212980586983e-01      -8.330941091553e-02      -1.362716589535e+02      -1.887326716760e+02      -8.317017244898e-02      -1.753703128273e+02       6.431816877001e-02       6.431816877001e-02 
       1.254007961065e-01      -8.089051495185e-02      -1.454800315409e+02      -1.947121682230e+02      -8.075485840851e-02      -1.816691324865e+02       6.233974671263e-02       6.233974671263e-02 
       1.296299459934e-01      -7.831914630600e-02      -1.535628928533e+02      -2.006223898476e+02      -7.818752289443e-02      -1.877402372694e+02       6.028794974174e-02       6.028794974174e-02 
       1.339916477160e-01      -7.548319557919e-02      -1.595348918214e+02      -2.062450610057e+02      -7.535627708679e-02      -1.932550903129e+02       5.808431169297e-02       5.808431169297e-02 
       1.384920277736e-01      -7.234091306656e-02      -1.627147331385e+02      -2.114018461597e+02      -7.221943283147e-02      -1.979640673758e+02       5.569546888512e-02       5.569546888512e-02 
       1.431372111762e-01      -6.893268400364e-02      -1.629443955303e+02      -2.160045784653e+02      -6.881725722543e-02      -2.017709148840e+02       5.314180577076e-02       5.314180577076e-02 
       1.479333307714e-01      -6.537699740932e-02      -1.607369128286e+02      -2.200963119107e+02      -6.526795548493e-02      -2.047888375203e+02       5.049599424554e-02       5.049599424554e-02 
       1.528865355934e-01      -6.184791771762e-02      -1.572795374169e+02      -2.238637386943e+02      -6.174519839118e-02      -2.073511544201e+02       4.786858365714e-02       4.786858365714e-02 
       1.580029992204e-01      -5.853781950636e-02      -1.542567098951e+02      -2.276225952059e+02      -5.844093998675e-02      -2.099724512863e+02       4.538518318194e-02       4.538518318194e-02 
       1.632889290723e-01      -5.560759226007e-02      -1.534634927112e+02      -2.317464351122e+02      -5.551572944460e-02      -2.132314965238e+02       4.315390122606e-02       4.315390122606e-02 
       1.687505775527e-01      -5.314383137479e-02      -1.562886352096e+02      -2.365641080712e+02      -5.305599823046e-02      -2.176087111762e+02       4.123515111710e-02       4.123515111710e-02 
       1.743942559171e-01      -5.112718549476e-02      -1.631978955553e+02      -2.422471496956e+02      -5.104246188818e-02      -2.233154101506e+02       3.962194395865e-02       3.962194395865e-02 
       1.802263517371e-01      -4.943525735922e-02      -1.734073928210e+02      -2.487181791245e+02      -4.935301495747e-02      -2.301691217433e+02       3.823767560289e-02       3.823767560289e-02 
       1.862533508214e-01      -4.787988656112e-02      -1.849845988327e+02      -2.556690990962e+02      -4.779991740433e-02      -2.376238423663e+02       3.696259339076e-02       3.696259339076e-02 
       1.924818644494e-01      -4.625754403705e-02      -1.952914998778e+02      -2.625781652415e+02      -4.618008079203e-02      -2.448513322442e+02       3.566178936991e-02       3.566178936991e-02 
       1.989186627765e-01      -4.441406663436e-02      -2.018789678194e+02      -2.688564755101e+02      -4.433965453412e-02      -2.509970025853e+02       3.422926284325e-02       3.422926284325e-02 
       2.055707152847e-01      -4.232116875589e-02      -2.036440913702e+02      -2.741818591217e+02      -4.225038755115e-02      -2.556293194027e+02       3.264134981332e-02       3.264134981332e-02 
       2.124452391818e-01      -4.008535843127e-02      -2.014902224350e+02      -2.786785310832e+02      -4.001853439324e-02      -2.589872805550e+02       3.096451529078e-02       3.096451529078e-02 
       2.195497567139e-01      -3.789156080856e-02      -1.981074640094e+02      -2.828474710827e+02      -3.782860650174e-02      -2.618900191632e+02       2.931789628935e-02       2.931789628935e-02 
       2.268921624510e-01      -3.591508010790e-02      -1.968620875064e+02      -2.873300557234e+02      -3.585552558609e-02      -2.653744207407e+02       2.781632367081e-02       2.781632367081e-02 
       2.344808017550e-01      -3.425498670498e-02      -2.002761821591e+02      -2.926917655535e+02      -3.419816411996e-02      -2.702869589505e+02       2.652711397212e-02       2.652711397212e-02 
       2.423245618548e-01      -3.288976401576e-02      -2.086408050088e+02      -2.991561250638e+02      -3.283507684872e-02      -2.768550220913e+02       2.544115491344e-02       2.544115491344e-02 
       2.504329772620e-01      -3.167849887694e-02      -2.195280933561e+02      -3.063387594120e+02      -3.162567048502e-02      -2.843948670755e+02       2.446908949166e-02       2.446908949166e-02 
       2.588163516754e-01      -3.044313772360e-02      -2.289751385018e+02      -3.134245234849e+02      -3.039227750494e-02      -2.916365855623e+02       2.349294761819e-02       2.349294761819e-02 
       2.674858990930e-01      -2.907627971164e-02      -2.338942437440e+02      -3.197085721045e+02      -2.902771466420e-02      -2.975335884925e+02       2.243949260969e-02       2.243949260969e-02 
       2.764539076010e-01      -2.759387936979e-02      -2.340884609934e+02      -3.249886705305e+02      -2.754788000403e-02      -3.018902278079e+02       2.131485262042e-02       2.131485262042e-02 
       2.857339303080e-01      -2.611929800496e-02      -2.326157183649e+02      -3.297776671005e+02      -2.607585346601e-02      -3.055912252610e+02       2.019742152290e-02       2.019742152290e-02 
       2.953410092148e-01      -2.479683479734e-02      -2.338015322572e+02      -3.350543969441e+02      -2.475562601231e-02      -3.100957079690e+02       1.918345559872e-02       1.918345559872e-02 
       3.052919395542e-01      -2.367245667137e-02      -2.397884283042e+02      -3.413670210822e+02      -2.363307767270e-02      -3.161783077600e+02       1.830542778233e-02       1.830542778233e-02 
       3.156055844677e-01      -2.267280349604e-02      -2.487902765632e+02      -3.484474778753e+02      -2.263501933820e-02      -3.233480689440e+02       1.751698222624e-02       1.751698222624e-02 
       3.263032530092e-01      -2.167789605424e-02      -2.566131749793e+02      -3.554815105936e+02      -2.164173354769e-02      -3.303007306084e+02       1.673959747549e-02       1.673959747549e-02 
       3.374091587054e-01      -2.061853872088e-02      -2.603345442380e+02      -3.617279361924e+02      -2.058416229906e-02      -3.359850022322e+02       1.592518087117e-02       1.592518087117e-02 
       3.489509817175e-01      -1.953856107992e-02      -2.612704786383e+02      -3.673788585655e+02      -1.950602861193e-02      -3.407582022238e+02       1.510064961921e-02       1.510064961921e-02 
       3.609605657343e-01      -1.852883885369e-02      -2.634713155931e+02      -3.732306701558e+02      -1.849800774701e-02      -3.458881464046e+02       1.432498789193e-02       1.432498789193e-02 
       3.734747921333e-01      -1.763229720014e-02      -2.693690061453e+02      -3.799262406087e+02      -1.760293989071e-02      -3.522710395151e+02       1.362800815826e-02       1.362800815826e-02 
       3.865366902904e-01      -1.679671721340e-02      -2.768860605940e+02      -3.871027796483e+02      -1.676872529414e-02      -3.592940432893e+02       1.297617022379e-02       1.297617022379e-02 
       4.001968667448e-01      -1.595361786012e-02      -2.823286302811e+02      -3.940149079660e+02      -1.592702935779e-02      -3.657852911887e+02       1.232414439982e-02       1.232414439982e-02 
       4.145153713076e-01      -1.509998575949e-02      -2.853028306619e+02      -4.004966957677e+02      -1.507483684682e-02      -3.715489776464e+02       1.166843612168e-02       1.166843612168e-02 
       4.295641718077e-01      -1.428672392074e-02      -2.890321728659e+02      -4.071705100967e+02      -1.426293659344e-02      -3.775847239479e+02       1.104170469004e-02       1.104170469004e-02 
       4.454304922144e-01      -1.353192311320e-02      -2.951805037068e+02      -4.144242136704e+02      -1.350938327494e-02      -3.844630926031e+02       1.045616752763e-02       1.045616752763e-02 
       4.622214006969e-01      -1.280273682306e-02      -3.015118987817e+02      -4.219929735332e+02      -1.278140546958e-02      -3.916274622281e+02       9.891240426171e-03       9.891240426171e-03 
       4.800702491654e-01      -1.207161569131e-02      -3.060899025992e+02      -4.293901680652e+02      -1.205150821546e-02      -3.983849317818e+02       9.327623254920e-03       9.327623254920e-03 
       4.991459272112e-01      -1.136042043579e-02      -3.109609098608e+02      -4.369586882002e+02      -1.134150036137e-02      -4.053273080218e+02       8.778664262523e-03       8.778664262523e-03 
       5.196665217302e-01      -1.068185233926e-02      -3.174774505872e+02      -4.451722073790e+02      -1.066405812208e-02      -4.130481960854e+02       8.253323163524e-03       8.253323163524e-03 
       5.419201087032e-01      -1.000875185917e-02      -3.234825912358e+02      -4.536160294227e+02      -9.992079530439e-03      -4.208801545364e+02       7.733311041633e-03       7.733311041633e-03 
       5.662975451962e-01      -9.341910555435e-03      -3.294275515278e+02      -4.624157256300e+02      -9.326350508166e-03      -4.289946218269e+02       7.218384594626e-03       7.218384594626e-03 
       5.933463737275e-01      -8.686486976817e-03      -3.365380332515e+02      -4.719503644711e+02      -8.672017148429e-03      -4.378884093917e+02       6.711573615565e-03       6.711573615565e-03 
       6.238638458458e-01      -8.026522025341e-03      -3.436452203775e+02      -4.821429626604e+02      -8.013152327086e-03      -4.473209121051e+02       6.201789559286e-03       6.201789559286e-03 
       6.590669257916e-01      -7.360595906261e-03      -3.517913415631e+02      -4.934184385750e+02      -7.348334977348e-03      -4.577986513568e+02       5.687126654159e-03       5.687126654159e-03 
       7.009246080454e-01      -6.674687281184e-03      -3.607702819649e+02      -5.060873124173e+02      -6.663569127978e-03      -4.695448026888e+02       5.157174386281e-03       5.157174386281e-03 
       7.528593308799e-01      -5.955202722964e-03      -3.713807078805e+02      -5.209134819618e+02      -5.945282931649e-03      -4.833066988065e+02       4.601214721043e-03       4.601214721043e-03 
       8.213469537518e-01      -5.178046859257e-03      -3.843502041438e+02      -5.390818616892e+02      -5.169421574314e-03      -5.001659112504e+02       4.000719597155e-03       4.000719597155e-03 
       9.196980813302e-01      -4.311883083482e-03      -4.013111177000e+02      -5.628415143479e+02      -4.304700575777e-03      -5.222135213001e+02       3.331461821104e-03       3.331461821104e-03 
       1.075112183810e+00      -3.340888829630e-03      -4.249240466158e+02      -5.959229971289e+02      -3.335323731345e-03      -5.529109021889e+02       2.581218898642e-03       2.581218898642e-03 
       1.322697471132e+00      -2.371297715813e-03      -4.565303585417e+02      -6.402052038130e+02      -2.367347697627e-03      -5.940015828664e+02       1.832077198666e-03       1.832077198666e-03 
       1.662328205042e+00      -1.616542921581e-03      -4.915889424848e+02      -6.893280367775e+02      -1.613850132411e-03      -6.395836113374e+02       1.248938253014e-03       1.248938253014e-03 
       2.092692408506e+00      -1.093316879939e-03      -5.269319966260e+02      -7.388519743272e+02      -1.091495655971e-03      -6.855375666967e+02       8.446905443572e-04       8.446905443572e-04 
       2.634543445090e+00      -7.357736623052e-04      -5.620398664218e+02      -7.880492048207e+02      -7.345480202664e-04      -7.311880626499e+02       5.684542586877e-04       5.684542586877e-04 
       3.316693691389e+00      -4.927351941872e-04      -5.965540154800e+02      -8.364174307851e+02      -4.919143984839e-04      -7.760689982737e+02       3.806858727097e-04       3.806858727097e-04 
       4.175469971226e+00      -3.283081201576e-04      -6.299848817531e+02      -8.832723631077e+02      -3.277612240354e-04      -8.195452263496e+02       2.536526163410e-04       2.536526163410e-04 
       5.256605252960e+00      -2.175504037970e-04      -6.616378432018e+02      -9.276420957814e+02      -2.171880072108e-04      -8.607147464438e+02       1.680837243031e-04       1.680837243031e-04 
       6.617673932723e+00      -1.432508827705e-04      -6.905086593288e+02      -9.681236453981e+02      -1.430122551024e-04      -8.982752551219e+02       1.106817082000e-04       1.106817082000e-04 
       8.331157880872e+00      -9.361129144606e-05      -7.151718268738e+02      -1.002726133902e+03      -9.345535498441e-05      -9.303786738102e+02       7.233128199027e-05       7.233128199027e-05 
       1.048830636590e+01      -6.058623110898e-05      -7.336091475607e+02      -1.028630907965e+03      -6.048530969973e-05      -9.544085236314e+02       4.681669200546e-05       4.681669200546e-05 
       1.320399541071e+01      -3.871771924631e-05      -7.430292052585e+02      -1.041940962207e+03      -3.865322832705e-05      -9.667471538287e+02       2.992122126365e-05       2.992122126365e-05 
       1.662284535976e+01      -2.431998574397e-05      -7.397057085306e+02      -1.037453975568e+03      -2.427948024609e-05      -9.625651870092e+02       1.879734718216e-05       1.879734718216e-05 
       2.092692243973e+01      -1.491326706432e-05      -7.188835898884e+02      -1.008529428108e+03      -1.488843247762e-05      -9.356983564773e+02       1.152928240273e-05       1.152928240273e-05 
       2.634543445002e+01      -8.835810118813e-06      -6.750080124523e+02      -9.474012954612e+02      -8.821099857482e-06      -8.789385484101e+02       6.833212392323e-06       6.833212392323e-06 
       3.316693691389e+01      -4.975819017307e-06      -6.024084559697e+02      -8.461148281252e+02      -4.967538312812e-06      -7.849054140942e+02       3.850203887415e-06       3.850203887415e-06 
       4.175469971226e+01      -2.589899375142e-06      -4.969178006109e+02      -6.987510153538e+02      -2.585591645344e-06      -6.481152782959e+02       2.005943313797e-06       2.005943313797e-06 
       5.256605252960e+01      -1.179009113886e-06      -3.586264816443e+02      -5.052111211329e+02      -1.177049050150e-06      -4.685009589801e+02       9.149068312391e-07       9.149068312391e-07 
       6.617673932723e+01      -4.048783036348e-07      -1.956927080062e+02      -2.764702594966e+02      -4.042043009037e-07      -2.562958953270e+02       3.157970148311e-07       3.157970148311e-07 
