# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       2.028462873495e+00 
       5.866042679206e-02       1.963148378221e+00 
       6.142798931504e-02       1.903777700383e+00 
       6.418496438662e-02       1.846472997058e+00 
       6.694418832236e-02       1.788192682508e+00 
       6.971731104453e-02       1.726706533215e+00 
       7.251476154108e-02       1.660646480699e+00 
       7.534587669814e-02       1.589458661007e+00 
       7.821907664495e-02       1.513428990090e+00 
       8.114203771084e-02       1.433556990788e+00 
       8.412184533139e-02       1.351477777835e+00 
       8.716512277352e-02       1.269258959641e+00 
       9.027813693913e-02       1.189178785554e+00 
       9.346688429613e-02       1.113484650013e+00 
       9.673716026122e-02       1.044158559575e+00 
       1.000946150608e-01       9.826888985264e-01 
       1.035447986307e-01       9.299192306336e-01 
       1.070931966524e-01       8.859380867252e-01 
       1.107452594180e-01       8.500482806800e-01 
       1.145064248899e-01       8.207812205008e-01 
       1.183821370656e-01       7.960024353726e-01 
       1.223778605591e-01       7.731201160206e-01 
       1.264990921707e-01       7.494226014233e-01 
       1.307513701078e-01       7.225286222228e-01 
       1.351402814485e-01       6.908765508608e-01 
       1.396714683894e-01       6.541458217125e-01 
       1.443506337875e-01       6.133897851400e-01 
       1.491835464900e-01       5.708301378000e-01 
       1.541760469368e-01       5.293226537204e-01 
       1.593340535209e-01       4.916660374721e-01 
       1.646635701934e-01       4.598726282955e-01 
       1.701706958081e-01       4.346787137169e-01 
       1.758616357070e-01       4.153549508765e-01 
       1.817427160581e-01       3.998798375943e-01 
       1.878204014651e-01       3.856248087974e-01 
       1.941013163855e-01       3.697474782682e-01 
       2.005922709060e-01       3.504786905569e-01 
       2.073002914514e-01       3.279747910259e-01 
       2.142326570343e-01       3.041397605085e-01 
       2.213969417044e-01       2.815324484235e-01 
       2.288010639201e-01       2.621747929440e-01 
       2.364533436625e-01       2.468747394493e-01 
       2.443625682390e-01       2.349206696384e-01 
       2.525380678946e-01       2.243198882267e-01 
       2.609898025770e-01       2.129913973784e-01 
       2.697284614969e-01       1.999928917678e-01 
       2.787655775073e-01       1.859053476359e-01 
       2.881136588192e-01       1.723962050925e-01 
       2.977863412019e-01       1.609391988856e-01 
       3.077985646248e-01       1.516272295740e-01 
       3.181667793367e-01       1.434182888323e-01 
       3.289091877084e-01       1.350327391776e-01 
       3.400460298905e-01       1.260078981518e-01 
       3.515999235695e-01       1.170376297853e-01 
       3.635962710278e-01       1.090043043326e-01 
       3.760637505499e-01       1.021278178197e-01 
       3.890349143014e-01       9.574632683212e-02 
       4.025469215929e-01       8.930624379869e-02 
       4.166424455447e-01       8.290050861472e-02 
       4.313708034899e-01       7.699302530979e-02 
       4.467893781976e-01       7.166689329689e-02 
       4.629654198623e-01       6.662286761922e-02 
       4.799783500912e-01       6.165848322023e-02 
       4.979227318246e-01       5.694976200365e-02 
       5.169121269689e-01       5.261584347988e-02 
       5.370841403262e-01       4.846702416587e-02 
       5.586070463286e-01       4.447162351769e-02 
       5.816885093582e-01       4.071461141092e-02 
       6.065870143577e-01       3.713309866718e-02 
       6.336266466978e-01       3.369856689855e-02 
       6.632156057925e-01       3.043375260466e-02 
       6.958678637575e-01       2.730198665999e-02 
       7.322247983784e-01       2.431257623083e-02 
       7.730680193171e-01       2.145342056639e-02 
       8.193049551574e-01       1.873446225556e-02 
       8.718988013754e-01       1.616779627957e-02 
       9.317218028590e-01       1.377833680180e-02 
       9.993660906273e-01       1.159592080611e-02 
       1.075037109879e+00       9.645210024285e-03 
       1.158653485387e+00       7.937010583797e-03 
       1.250099156961e+00       6.465360837550e-03 
       1.349432400897e+00       5.210093758734e-03 
       1.456947456991e+00       4.146373202836e-03 
       1.573135110893e+00       3.249225196829e-03 
       1.698621895119e+00       2.496361296349e-03 
       1.834127512423e+00       1.869186274988e-03 
       1.980444933977e+00       1.352428901907e-03 
       2.138435191130e+00       9.339443319497e-04 
       2.309029198543e+00       6.038511383348e-04 
       2.493232376993e+00       3.539761162549e-04 
       2.692130394536e+00       1.769195693538e-04 
       2.906895533764e+00       6.518823499796e-05 
       3.138793596840e+00       1.020994740459e-05 
       3.389191365541e+00       1.556450474033e-06 
       3.659564656886e+00       2.646642150851e-05 
       3.951507021438e+00       7.003196958753e-05 
       4.266739135513e+00       1.163126009765e-04 
       4.607118942658e+00       1.504791976578e-04 
       4.974652604172e+00       1.617444997442e-04 
       5.371506323193e+00       1.463455946139e-04 
       5.800019112071e+00       1.092187266239e-04 
       6.262716578240e+00       6.295561032501e-05 
       6.762325809881e+00       2.333142132205e-05 
       7.301791449077e+00       2.365814853638e-06 
       7.884293047211e+00       2.141321356183e-06 
       8.513263804891e+00       1.364333927285e-05 
       9.192410806865e+00       2.284043497492e-05 
       9.925736871166e+00       2.090217054760e-05 
       1.071756414128e+01       1.049279928549e-05 
       1.157255956041e+01       1.616930615393e-06 
       1.249576237789e+01       4.009686052532e-07 
       1.349261385000e+01       3.268879028747e-06 
       1.456898931011e+01       3.624919848878e-06 
       1.573123279727e+01       1.170920887901e-06 
       1.698619444729e+01       2.001077686184e-09 
       1.834127086665e+01       5.810354231428e-07 
       1.980444872733e+01       5.201369209607e-07 
       2.138435183937e+01       2.942721176199e-08 
       2.309029197863e+01       8.397335141124e-08 
       2.493232376942e+01       8.416121300087e-08 
       2.692130394533e+01       3.233147868714e-11 
       2.906895533764e+01       2.045428647774e-08 
       3.138793596840e+01       2.012813531177e-09 
       3.389191365541e+01       3.079627194321e-09 
       3.659564656886e+01       4.039366985472e-10 
       3.951507021438e+01       4.874819502095e-10 
       4.266739135513e+01       1.797476732218e-12 
       4.607118942658e+01       4.958935937502e-11 
       4.974652604172e+01       6.738154746312e-12 
       5.371506323193e+01       5.116039052018e-15 
       5.800019112071e+01       1.989617973812e-13 
       6.262716578240e+01       2.966310860530e-14 
       6.762325809881e+01       8.328196044873e-15 
