# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.030329030298e+04 
       7.251476154108e-02       9.908708997849e+03 
       7.534587669814e-02       9.483470649103e+03 
       7.821907664495e-02       9.029168876375e+03 
       8.114203771084e-02       8.551974109108e+03 
       8.412184533139e-02       8.061537035522e+03 
       8.716512277352e-02       7.570390799078e+03 
       9.027813693913e-02       7.092091950116e+03 
       9.346688429613e-02       6.640070042534e+03 
       9.673716026122e-02       6.226246044887e+03 
       1.000946150608e-01       5.859420943482e+03 
       1.035447986307e-01       5.544744269037e+03 
       1.070931966524e-01       5.282626303987e+03 
       1.107452594180e-01       5.068851855872e+03 
       1.145064248899e-01       4.894653861159e+03 
       1.183821370656e-01       4.747247751181e+03 
       1.223778605591e-01       4.611066063124e+03 
       1.264990921707e-01       4.469922428989e+03 
       1.307513701078e-01       4.309517048207e+03 
       1.351402814485e-01       4.120631330213e+03 
       1.396714683894e-01       3.901264653013e+03 
       1.443506337875e-01       3.657820351337e+03 
       1.491835464900e-01       3.403638862354e+03 
       1.541760469368e-01       3.155796849987e+03 
       1.593340535209e-01       2.931080070746e+03 
       1.646635701934e-01       2.741441473733e+03 
       1.701706958081e-01       2.591289453141e+03 
       1.758616357070e-01       2.476226368115e+03 
       1.817427160581e-01       2.384127305911e+03 
       1.878204014651e-01       2.299250086548e+03 
       1.941013163855e-01       2.204612211029e+03 
       2.005922709060e-01       2.089619165764e+03 
       2.073002914514e-01       1.955247281664e+03 
       2.142326570343e-01       1.812934386156e+03 
       2.213969417044e-01       1.678003828145e+03 
       2.288010639201e-01       1.562522514003e+03 
       2.364533436625e-01       1.471317111823e+03 
       2.443625682390e-01       1.400094882222e+03 
       2.525380678946e-01       1.336945483954e+03 
       2.609898025770e-01       1.269377776825e+03 
       2.697284614969e-01       1.191820338600e+03 
       2.787655775073e-01       1.107740131716e+03 
       2.881136588192e-01       1.027130082028e+03 
       2.977863412019e-01       9.588033616534e+02 
       3.077985646248e-01       9.032984239698e+02 
       3.181667793367e-01       8.543636104972e+02 
       3.289091877084e-01       8.043569771390e+02 
       3.400460298905e-01       7.505173010605e+02 
       3.515999235695e-01       6.970058893717e+02 
       3.635962710278e-01       6.491030783576e+02 
       3.760637505499e-01       6.081114783731e+02 
       3.890349143014e-01       5.700669126213e+02 
       4.025469215929e-01       5.316682120531e+02 
       4.166424455447e-01       4.934723007784e+02 
       4.313708034899e-01       4.582624931092e+02 
       4.467893781976e-01       4.265195782346e+02 
       4.629654198623e-01       3.964623219953e+02 
       4.799783500912e-01       3.668821446301e+02 
       4.979227318246e-01       3.388292215917e+02 
       5.169121269689e-01       3.130185650134e+02 
       5.370841403262e-01       2.883168382109e+02 
       5.586070463286e-01       2.645335242676e+02 
       5.816885093582e-01       2.421811428627e+02 
       6.065870143577e-01       2.208815659025e+02 
       6.336266466978e-01       2.004656968700e+02 
       6.632156057925e-01       1.810735842309e+02 
       6.958678637575e-01       1.624869615757e+02 
       7.322247983784e-01       1.447630659307e+02 
       7.730680193171e-01       1.278341506642e+02 
       8.193049551574e-01       1.117626728008e+02 
       8.718988013754e-01       9.662320502756e+01 
       9.317218028590e-01       8.256787871796e+01 
       9.993660906273e-01       6.977555763634e+01 
       1.075037109879e+00       5.839174308651e+01 
       1.158653485387e+00       4.847578354950e+01 
       1.250099156961e+00       3.998702702384e+01 
       1.349432400897e+00       3.279770387771e+01 
       1.456947456991e+00       2.675010976935e+01 
       1.573135110893e+00       2.168500902997e+01 
       1.698621895119e+00       1.745654599901e+01 
       1.834127512423e+00       1.393860558241e+01 
       1.980444933977e+00       1.102237884078e+01 
       2.138435191130e+00       8.616638943612e+00 
       2.309029198543e+00       6.643391053359e+00 
       2.493232376993e+00       5.037005526834e+00 
       2.692130394536e+00       3.741744449693e+00 
       2.906895533764e+00       2.710299400377e+00 
       3.138793596840e+00       1.901908107727e+00 
       3.389191365541e+00       1.281574074828e+00 
       3.659564656886e+00       8.186489267817e-01 
       3.951507021438e+00       4.859939927294e-01 
       4.266739135513e+00       2.592945029194e-01 
       4.607118942658e+00       1.165029092090e-01 
       4.974652604172e+00       3.761425888439e-02 
       5.371506323193e+00       4.567984237242e-03 
       5.800019112071e+00       1.389451970969e-03 
       6.262716578240e+00       1.447851954786e-02 
       6.762325809881e+00       3.296098487116e-02 
       7.301791449077e+00       4.900751554517e-02 
       7.884293047211e+00       5.798665119369e-02 
       8.513263804891e+00       5.833130881141e-02 
       9.192410806865e+00       5.105692684012e-02 
       9.925736871166e+00       3.892733768120e-02 
       1.071756414128e+01       2.539967301395e-02 
       1.157255956041e+01       1.356147557892e-02 
       1.249576237789e+01       5.323808972706e-03 
       1.349261385000e+01       1.094375291446e-03 
       1.456898931011e+01       8.843713488393e-08 
       1.573123279727e+01       5.288425705504e-04 
       1.698619444729e+01       1.283303421592e-03 
       1.834127086665e+01       1.501720732881e-03 
       1.980444872733e+01       1.139704475399e-03 
       2.138435183937e+01       5.678253738214e-04 
       2.309029197863e+01       1.516855774529e-04 
       2.493232376942e+01       4.922454116524e-06 
       2.692130394533e+01       1.992778455082e-05 
       2.906895533764e+01       5.032028000651e-05 
       3.138793596840e+01       4.019160210786e-05 
       3.389191365541e+01       1.385501394386e-05 
       3.659564656886e+01       8.413064143884e-07 
       3.951507021438e+01       8.058471355191e-07 
       4.266739135513e+01       1.903073677642e-06 
       4.607118942658e+01       8.438763933466e-07 
       4.974652604172e+01       4.319267749484e-08 
       5.371506323193e+01       5.263925066043e-08 
       5.800019112071e+01       7.465716951133e-08 
       6.262716578240e+01       1.254616345170e-08 
       6.762325809881e+01       4.720728639270e-10 
