# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007395e-02      -7.486789402853e-02      -7.488424115838e-02      -9.692566936845e-02      -7.551711048511e-02       6.101509956856e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506985e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353155e-01       5.933911213323e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799519852e+00      -1.802808545248e+00      -1.813124092571e+00      -1.112428912989e+00      -1.792908454657e+00       5.692859559563e-01       5.656123562249e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551857219e-01      -4.270304079436e+00      -4.333599663742e+00      -7.898664367846e-01      -4.223790019537e+00       5.276532582830e-01       5.291757092295e-01 
       8.322579568497e-03      -4.422275466018e-01      -6.437283919189e+00      -6.592207460048e+00      -5.384209776587e-01      -6.393942102265e+00       5.013413856166e-01       5.027223223331e-01 
       1.047750691046e-02      -5.519988535477e-01      -9.515804979043e+00      -9.890049497207e+00      -6.770012122783e-01      -9.567625026924e+00       4.720008885532e-01       4.719582760399e-01 
       1.319039970183e-02      -8.164834530484e-01      -1.371285407166e+01      -1.459956637668e+01      -6.281914747358e-01      -1.406853459452e+01       4.374666249633e-01       4.372551514978e-01 
       1.660572937633e-02      -3.300942667008e-01      -1.908775905297e+01      -2.112855821047e+01      -4.790787314459e-01      -2.022559136453e+01       3.964363621208e-01       3.965935065651e-01 
       2.090537453514e-02      -6.201033500792e-01      -2.532842840769e+01      -2.982008277334e+01      -4.418969730038e-01      -2.830079034444e+01       3.498090633661e-01       3.497548807370e-01 
       2.631818545635e-02      -3.501586654072e-01      -3.158689284893e+01      -4.080245799337e+01      -4.467374561859e-01      -3.824713659957e+01       2.981744733303e-01       2.981771264257e-01 
       3.311571692125e-02      -4.189779148573e-01      -3.700874372001e+01      -5.388969238846e+01      -3.628905367640e-01      -4.979611169792e+01       2.451366548789e-01       2.451580077901e-01 
       4.113809243311e-02      -1.746257872110e-01      -4.284946071188e+01      -6.822337211045e+01      -2.686651162808e-01      -6.242481277008e+01       1.991056016167e-01       1.991107980427e-01 
       4.792590854610e-02      -2.843402768808e-01      -5.074802125499e+01      -8.006116610154e+01      -2.452356309610e-01      -7.332739026073e+01       1.723042251003e-01       1.723059414925e-01 
       5.284436902701e-02      -2.035272420166e-01      -5.914845132817e+01      -8.884321008291e+01      -2.031891318604e-01      -8.179846560264e+01       1.580781632180e-01       1.580781632180e-01 
       5.689644391095e-02      -1.920046001609e-01      -6.753817953621e+01      -9.627446090592e+01      -1.916839128108e-01      -8.916244515045e+01       1.486370411038e-01       1.486370411038e-01 
       6.051252627066e-02      -1.830790529342e-01      -7.564808544058e+01      -1.030107045905e+02      -1.827719229559e-01      -9.591442338697e+01       1.413521890707e-01       1.413521890707e-01 
       6.388413457411e-02      -1.754006997339e-01      -8.321496046105e+01      -1.092998589965e+02      -1.751055073559e-01      -1.022175621986e+02       1.351587750642e-01       1.351587750642e-01 
       6.711249296401e-02      -1.683060937059e-01      -8.998432358424e+01      -1.152375025695e+02      -1.680222930069e-01      -1.081115222842e+02       1.295289257108e-01       1.295289257108e-01 
       7.025823437965e-02      -1.614421815269e-01      -9.572974454709e+01      -1.208553580201e+02      -1.611697704461e-01      -1.135879019258e+02       1.241757429468e-01       1.241757429468e-01 
       7.336115587705e-02      -1.546245512827e-01      -1.002743976121e+02      -1.261569855210e+02      -1.543637802937e-01      -1.186227579782e+02       1.189414159641e-01       1.189414159641e-01 
       7.644928796912e-02      -1.477742163185e-01      -1.035115713083e+02      -1.311374278308e+02      -1.475254017863e-01      -1.231958187085e+02       1.137483824676e-01       1.137483824676e-01 
       7.954353299775e-02      -1.408873577409e-01      -1.054269915722e+02      -1.357965174561e+02      -1.406507487953e-01      -1.273047788572e+02       1.085750831553e-01       1.085750831553e-01 
       8.266024078725e-02      -1.340131703036e-01      -1.061150062084e+02      -1.401469830028e+02      -1.337888538176e-01      -1.309744004097e+02       1.034397806325e-01       1.034397806325e-01 
       8.581273398637e-02      -1.272390912219e-01      -1.057903381438e+02      -1.442216189633e+02      -1.270269247989e-01      -1.342641730443e+02       9.838991375007e-02       9.838991375007e-02 
       8.901225918437e-02      -1.206761624439e-01      -1.047881543560e+02      -1.480773440777e+02      -1.204757363632e-01      -1.372716501202e+02       9.349202748650e-02       9.349202748650e-02 
       9.226860540985e-02      -1.144453976053e-01      -1.035523797161e+02      -1.517963008666e+02      -1.142560260402e-01      -1.401315745334e+02       8.882207001508e-02       8.882207001508e-02 
       9.559052048996e-02      -1.086610437234e-01      -1.026027982775e+02      -1.554819628865e+02      -1.084817893769e-01      -1.430076915271e+02       8.445432519138e-02       8.445432519138e-02 
       9.898599946599e-02      -1.034183748893e-01      -1.024921709603e+02      -1.592540637117e+02      -1.032481005100e-01      -1.460820797159e+02       8.045273039470e-02       8.045273039470e-02 
       1.024624891378e-01      -9.877732966894e-02      -1.037356294886e+02      -1.632350013151e+02      -9.861478225439e-02      -1.495332852915e+02       7.685967985694e-02       7.685967985694e-02 
       1.060270359164e-01      -9.475228138536e-02      -1.067361558776e+02      -1.675348336575e+02      -9.459619606879e-02      -1.535127073459e+02       7.368864786522e-02       7.368864786522e-02 
       1.096863943056e-01      -9.130544892557e-02      -1.117028528110e+02      -1.722340617126e+02      -9.115466428783e-02      -1.581180751600e+02       7.091929615165e-02       7.091929615165e-02 
       1.134471073830e-01      -8.834647402246e-02      -1.185797074686e+02      -1.773662023410e+02      -8.820004486023e-02      -1.633683471453e+02       6.849649965098e-02       6.849649965098e-02 
       1.173155669539e-01      -8.573834010712e-02      -1.269979733946e+02      -1.829014806498e+02      -8.559563373035e-02      -1.691831144194e+02       6.633335815380e-02       6.633335815380e-02 
       1.212980586983e-01      -8.331321899849e-02      -1.362779150246e+02      -1.887410128288e+02      -8.317397433000e-02      -1.753780988835e+02       6.432102432645e-02       6.432102432645e-02 
       1.254007961065e-01      -8.089425932172e-02      -1.454867346352e+02      -1.947209128249e+02      -8.075859665624e-02      -1.816773170705e+02       6.234255522629e-02       6.234255522629e-02 
       1.296299459934e-01      -7.832304649581e-02      -1.535700058228e+02      -2.006322581652e+02      -7.819141673269e-02      -1.877494050238e+02       6.029089370907e-02       6.029089370907e-02 
       1.339916477160e-01      -7.548706939107e-02      -1.595423816857e+02      -2.062555677743e+02      -7.536014459052e-02      -1.932648385366e+02       5.808724156940e-02       5.808724156940e-02 
       1.384920277736e-01      -7.234492066944e-02      -1.627229378010e+02      -2.114134960531e+02      -7.222343390733e-02      -1.979748609856e+02       5.569850554984e-02       5.569850554984e-02 
       1.431372111762e-01      -6.893677094361e-02      -1.629532342426e+02      -2.160172872609e+02      -6.882133752675e-02      -2.017826725913e+02       5.314490246498e-02       5.314490246498e-02 
       1.479333307714e-01      -6.538126605473e-02      -1.607460277391e+02      -2.201098763989e+02      -6.527221765583e-02      -2.048013384461e+02       5.049907663525e-02       5.049907663525e-02 
       1.528865355934e-01      -6.185251668771e-02      -1.572901807883e+02      -2.238793994401e+02      -6.174979037341e-02      -2.073656054316e+02       4.787191974758e-02       4.787191974758e-02 
       1.580029992204e-01      -5.854202084746e-02      -1.542680948271e+02      -2.276392243531e+02      -5.844513416858e-02      -2.099878085411e+02       4.538850261341e-02       4.538850261341e-02 
       1.632889290723e-01      -5.561190673479e-02      -1.534755610574e+02      -2.317639549556e+02      -5.552003690400e-02      -2.132476875257e+02       4.315717795308e-02       4.315717795308e-02 
       1.687505775527e-01      -5.314837479199e-02      -1.563022442850e+02      -2.365838298466e+02      -5.306053424542e-02      -2.176269407275e+02       4.123860545825e-02       4.123860545825e-02 
       1.743942559171e-01      -5.113199990104e-02      -1.632126483765e+02      -2.422681318340e+02      -5.104726897146e-02      -2.233348463181e+02       3.962539242255e-02       3.962539242255e-02 
       1.802263517371e-01      -4.943973582964e-02      -1.734239207028e+02      -2.487411645503e+02      -4.935748570174e-02      -2.301904692367e+02       3.824122203720e-02       3.824122203720e-02 
       1.862533508214e-01      -4.788456144783e-02      -1.850020921529e+02      -2.556937237677e+02      -4.780458463854e-02      -2.376466799011e+02       3.696614577752e-02       3.696614577752e-02 
       1.924818644494e-01      -4.626250189765e-02      -1.953123967666e+02      -2.626057692538e+02      -4.618503046813e-02      -2.448771283576e+02       3.566554647671e-02       3.566554647671e-02 
       1.989186627765e-01      -4.441892193237e-02      -2.018997264117e+02      -2.688856632786e+02      -4.434450188044e-02      -2.510240756235e+02       3.423295487087e-02       3.423295487087e-02 
       2.055707152847e-01      -4.232605759511e-02      -2.036663555769e+02      -2.742134086519e+02      -4.225526833936e-02      -2.556585566367e+02       3.264508310958e-02       3.264508310958e-02 
       2.124452391818e-01      -4.009032848073e-02      -2.015140051073e+02      -2.787127556996e+02      -4.002349632129e-02      -2.590189407146e+02       3.096830057266e-02       3.096830057266e-02 
       2.195497567139e-01      -3.789649874299e-02      -1.981337076150e+02      -2.828850460921e+02      -3.783353601240e-02      -2.619247988146e+02       2.932178978243e-02       2.932178978243e-02 
       2.268921624510e-01      -3.592021794376e-02      -1.968904267255e+02      -2.873704101656e+02      -3.586065500734e-02      -2.654117964942e+02       2.782024135598e-02       2.782024135598e-02 
       2.344808017550e-01      -3.426023272578e-02      -2.003071930675e+02      -2.927357142054e+02      -3.420340154438e-02      -2.703276860236e+02       2.653111109575e-02       2.653111109575e-02 
       2.423245618548e-01      -3.289502752654e-02      -2.086742545128e+02      -2.992031653055e+02      -3.284033172159e-02      -2.768986531711e+02       2.544516431648e-02       2.544516431648e-02 
       2.504329772620e-01      -3.168388920207e-02      -2.195647173934e+02      -3.063902206660e+02      -3.163105195991e-02      -2.844426034324e+02       2.447319668550e-02       2.447319668550e-02 
       2.588163516754e-01      -3.044853800531e-02      -2.290143002696e+02      -3.134795981055e+02      -3.039766892362e-02      -2.916876685926e+02       2.349706263705e-02       2.349706263705e-02 
       2.674858990930e-01      -2.908173356378e-02      -2.339363142658e+02      -3.197680465465e+02      -2.903315956718e-02      -2.975887190670e+02       2.244365046460e-02       2.244365046460e-02 
       2.764539076010e-01      -2.759936671492e-02      -2.341336067140e+02      -3.250526360409e+02      -2.755335834425e-02      -3.019495059845e+02       2.131903793274e-02       2.131903793274e-02 
       2.857339303080e-01      -2.612493213788e-02      -2.326655651215e+02      -3.298477912966e+02      -2.608147833895e-02      -3.056562646262e+02       2.020172016256e-02       2.020172016256e-02 
       2.953410092148e-01      -2.480244522428e-02      -2.338542787248e+02      -3.351291086137e+02      -2.476122722346e-02      -3.101649472900e+02       1.918773894686e-02       1.918773894686e-02 
       3.052919395542e-01      -2.367815152038e-02      -2.398458538839e+02      -3.414480032877e+02      -2.363876316071e-02      -3.162533966009e+02       1.830977511658e-02       1.830977511658e-02 
       3.156055844677e-01      -2.267854381119e-02      -2.488527353361e+02      -3.485345440630e+02      -2.264075020629e-02      -3.234289081953e+02       1.752136159156e-02       1.752136159156e-02 
       3.263032530092e-01      -2.168371246672e-02      -2.566803302500e+02      -3.555759720741e+02      -2.164754039524e-02      -3.303883437906e+02       1.674403769846e-02       1.674403769846e-02 
       3.374091587054e-01      -2.062436080502e-02      -2.604060239744e+02      -3.618291742228e+02      -2.058997481387e-02      -3.360788257636e+02       1.592962796307e-02       1.592962796307e-02 
       3.489509817175e-01      -1.954446593631e-02      -2.613483997522e+02      -3.674886145572e+02      -1.951192375359e-02      -3.408599847482e+02       1.510516009512e-02       1.510516009512e-02 
       3.609605657343e-01      -1.853474333605e-02      -2.635543011589e+02      -3.733482380881e+02      -1.850390251985e-02      -3.459971001949e+02       1.432950022097e-02       1.432950022097e-02 
       3.734747921333e-01      -1.763830474248e-02      -2.694599655095e+02      -3.800541852495e+02      -1.760893754306e-02      -3.523897083307e+02       1.363259899542e-02       1.363259899542e-02 
       3.865366902904e-01      -1.680275692376e-02      -2.769838214032e+02      -3.872406355736e+02      -1.677475506237e-02      -3.594218676483e+02       1.298078669373e-02       1.298078669373e-02 
       4.001968667448e-01      -1.595972140554e-02      -2.824346844125e+02      -3.941642492630e+02      -1.593312285190e-02      -3.659237876794e+02       1.232881066249e-02       1.232881066249e-02 
       4.145153713076e-01      -1.510614415554e-02      -2.854177861420e+02      -4.006583609652e+02      -1.508098509774e-02      -3.716989258104e+02       1.167314521836e-02       1.167314521836e-02 
       4.295641718077e-01      -1.429290603632e-02      -2.891560001416e+02      -4.073448657964e+02      -1.426910852375e-02      -3.777464197359e+02       1.104643315620e-02       1.104643315620e-02 
       4.454304922144e-01      -1.353816022003e-02      -2.953149756943e+02      -4.146133594096e+02      -1.351561010248e-02      -3.846385259070e+02       1.046093875157e-02       1.046093875157e-02 
       4.622214006969e-01      -1.280902778701e-02      -3.016579802576e+02      -4.221984553011e+02      -1.278768606297e-02      -3.918180465545e+02       9.896053967292e-03       9.896053967292e-03 
       4.800702491654e-01      -1.207793791186e-02      -3.062481697373e+02      -4.296130079036e+02      -1.205782001302e-02      -3.985915922279e+02       9.332461917546e-03       9.332461917546e-03 
       4.991459272112e-01      -1.136677713509e-02      -3.111332043943e+02      -4.372008850831e+02      -1.134784657677e-02      -4.055519625162e+02       8.783529875644e-03       8.783529875644e-03 
       5.196665217302e-01      -1.068823063195e-02      -3.176648515554e+02      -4.454356724937e+02      -1.067042589329e-02      -4.132925747775e+02       8.258206215505e-03       8.258206215505e-03 
       5.419201087032e-01      -1.001517528655e-02      -3.236876764643e+02      -4.539046877910e+02      -9.998492360557e-03      -4.211478655987e+02       7.738230001069e-03       7.738230001069e-03 
       5.662975451962e-01      -9.348346853119e-03      -3.296522352752e+02      -4.627315531243e+02      -9.332776184160e-03      -4.292875752692e+02       7.223313910764e-03       7.223313910764e-03 
       5.933463737275e-01      -8.692977024942e-03      -3.367868145680e+02      -4.723000572893e+02      -8.678496483651e-03      -4.382127762286e+02       6.716545227877e-03       6.716545227877e-03 
       6.238638458458e-01      -8.033049508543e-03      -3.439219622828e+02      -4.825318466167e+02      -8.019669032760e-03      -4.476816436851e+02       6.206790847600e-03       6.206790847600e-03 
       6.590669257916e-01      -7.367150253274e-03      -3.521016263786e+02      -4.938543167802e+02      -7.354878499620e-03      -4.582029903611e+02       5.692149662931e-03       5.692149662931e-03 
       7.009246080454e-01      -6.681275972224e-03      -3.611231632459e+02      -5.065830422517e+02      -6.670146933582e-03      -4.700046611019e+02       5.162225172570e-03       5.162225172570e-03 
       7.528593308799e-01      -5.961824774232e-03      -3.717900710684e+02      -5.214884362954e+02      -5.951894039006e-03      -4.838400620901e+02       4.606292489330e-03       4.606292489330e-03 
       8.213469537518e-01      -5.184684412629e-03      -3.848388011995e+02      -5.397679725525e+02      -5.176048154479e-03      -5.008024040447e+02       4.005810767074e-03       4.005810767074e-03 
       9.196980813302e-01      -4.318550601900e-03      -4.019268710666e+02      -5.637059772189e+02      -4.311357066377e-03      -5.230154903893e+02       3.336577984730e-03       3.336577984730e-03 
       1.075112183810e+00      -3.347562232301e-03      -4.257667840098e+02      -5.971058722644e+02      -3.341986090822e-03      -5.540082921815e+02       2.586341973971e-03       2.586341973971e-03 
       1.322697471132e+00      -2.377943081866e-03      -4.578016015063e+02      -6.419890996870e+02      -2.373982059766e-03      -5.956566053490e+02       1.837181779831e-03       1.837181779831e-03 
       1.662328205042e+00      -1.623105075861e-03      -4.935731495897e+02      -6.921118353920e+02      -1.620401414107e-03      -6.421663633461e+02       1.253981687512e-03       1.253981687512e-03 
       2.092692408506e+00      -1.099757926879e-03      -5.300204239067e+02      -7.431843037201e+02      -1.097926025609e-03      -6.895570861739e+02       8.496432274198e-04       8.496432274198e-04 
       2.634543445090e+00      -7.420539148967e-04      -5.668149069719e+02      -7.947466384686e+02      -7.408178577115e-04      -7.374020052166e+02       5.732852213879e-04       5.732852213879e-04 
       3.316693691389e+00      -4.988292662165e-04      -6.039007168373e+02      -8.467209069274e+02      -4.979983604939e-04      -7.856287639183e+02       3.853752338816e-04       3.853752338816e-04 
       4.175469971226e+00      -3.341924511921e-04      -6.412319222666e+02      -8.990448468970e+02      -3.336357900254e-04      -8.341793598424e+02       2.581819408972e-04       2.581819408972e-04 
       5.256605252960e+00      -2.232029550393e-04      -6.787662126071e+02      -9.516612786464e+02      -2.228311756807e-04      -8.830005059674e+02       1.724357741752e-04       1.724357741752e-04 
       6.617673932723e+00      -1.486534830557e-04      -7.164613522464e+02      -1.004516324638e+03      -1.484058856916e-04      -9.320416331247e+02       1.148422596623e-04       1.148422596623e-04 
       8.331157880872e+00      -9.874880564864e-05      -7.542937420835e+02      -1.057585692701e+03      -9.858433828578e-05      -9.812792487529e+02       7.628849206612e-05       7.628849206612e-05 
       1.048830636590e+01      -6.544196473717e-05      -7.922213451177e+02      -1.110824147384e+03      -6.533297952969e-05      -1.030669896543e+03       5.055754839379e-05       5.055754839379e-05 
       1.320399541071e+01      -4.327450841367e-05      -8.302125666862e+02      -1.164210701283e+03      -4.320244993008e-05      -1.080191578133e+03       3.343237277535e-05       3.343237277535e-05 
       1.662284535976e+01      -2.855786667516e-05      -8.682148222789e+02      -1.217709447314e+03      -2.851032370796e-05      -1.129806880286e+03       2.206330799231e-05       2.206330799231e-05 
       2.092692243973e+01      -1.881045393713e-05      -9.061693885334e+02      -1.271300465314e+03      -1.877914897428e-05      -1.179490559185e+03       1.453318760016e-05       1.453318760016e-05 
       2.634543445002e+01      -1.236814891303e-05      -9.439897478242e+02      -1.324964814347e+03      -1.234757645653e-05      -1.229213952278e+03       9.556390522088e-06       9.556390522088e-06 
       3.316693691389e+01      -8.118683136531e-06      -9.815485989853e+02      -1.378691158205e+03      -8.105190448305e-06      -1.278948435307e+03       6.273637752963e-06       6.273637752963e-06 
       4.175469971226e+01      -5.320653164736e-06      -1.018624629635e+03      -1.432442285251e+03      -5.311822496621e-06      -1.328629900422e+03       4.112163923323e-06       4.112163923323e-06 
       5.256605252960e+01      -3.481406708004e-06      -1.054882598731e+03      -1.486192827114e+03      -3.475640941219e-06      -1.378186642723e+03       2.691376292673e-06       2.691376292673e-06 
       6.617673932723e+01      -2.274244730456e-06      -1.089766216476e+03      -1.539884070418e+03      -2.270490932884e-06      -1.427486058333e+03       1.758888237966e-06       1.758888237966e-06 
