# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614909e-02      -2.895306784549e-02      -2.895309287033e-02      -3.800305352990e-02      -2.895575501994e-02       4.725818830986e-01       4.724390525856e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390762e-02      -4.419271020777e-02      -3.375967355879e-02       4.725776241134e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461152016e-01      -2.894255375244e-01      -2.894279852690e-01      -3.295430222311e-01      -2.894396522952e-01       4.723561657552e-01       4.722400135113e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024336e-01      -1.341501347895e+00      -1.341549669079e+00      -8.456449778374e-01      -1.341399458902e+00       4.715266112679e-01       4.714838886214e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158248e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597129e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062011e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674955e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855316e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953547e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024332e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206859e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944274e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179629e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456450e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604815e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683448e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722677732e-01      -1.542117096519e+01      -1.542377482547e+01      -3.169509761760e-01      -1.541892291337e+01       4.646732589822e-01       4.646759349938e-01 
       1.424266597921e-03      -2.560953906345e-01      -1.794302779918e+01      -1.794614186675e+01      -2.397320380969e-01      -1.794044712708e+01       4.637213527868e-01       4.637241087017e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871288679e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468097e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368345e-01 
       1.793045413292e-03      -2.770915364647e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130912e-01      -2.821860850108e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120580e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127883156704e-01      -3.811450118934e+01      -3.812137504131e+01      -1.168280251327e-01      -3.810911551556e+01       4.572043317739e-01       4.572055309986e-01 
       2.257310435294e-03      -1.255640439221e-01      -4.426979389630e+01      -4.427785004970e+01      -1.272618613423e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846646e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482094e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257326e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584175e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907344e-02      -6.918494301005e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699655603e-02      -8.022359476993e+01      -8.024032036081e+01      -8.442978641715e-02      -8.021411944942e+01       4.466783807674e-01       4.466786139956e-01 
       3.313278603720e-03      -3.829401288478e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800207121e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046358095e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470948e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424677e-03      -1.245972553936e+02      -1.246276252975e+02      -2.707887612793e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015005247897e-02      -1.441040586552e+02      -1.441411941245e+02      -2.759257742136e-01      -1.440929964399e+02       4.342289401638e-01       4.342292275011e-01 
       4.503926444729e-03      -1.016935883465e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547897e-01      -1.665309998608e+02       4.304315208648e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951906171e-01      -1.923186078561e+02      -1.923753586750e+02       1.995113906450e-01      -1.923098158966e+02       4.263278094201e-01       4.263278094201e-01 
       5.251192703764e-03       1.936628786477e-01      -2.218952755051e+02      -2.219662656196e+02       1.974394677567e-01      -2.218897894639e+02       4.219030438200e-01       4.219030438200e-01 
       5.670107454120e-03       1.914695301743e-01      -2.557851643451e+02      -2.558743265878e+02       1.952034824613e-01      -2.557850318940e+02       4.171417186152e-01       4.171417186152e-01 
       6.122441196689e-03       1.891198263709e-01      -2.945587088538e+02      -2.946709910038e+02       1.928079876015e-01      -2.945666657997e+02       4.120266260611e-01       4.120266260611e-01 
       6.610859936996e-03       1.866029818222e-01      -3.388481584280e+02      -3.389902156188e+02       1.902420509151e-01      -3.388681945063e+02       4.065422595749e-01       4.065422595749e-01 
       7.138242361596e-03       1.839089609479e-01      -3.893496248776e+02      -3.895305146835e+02       1.874954911868e-01      -3.893875511971e+02       4.006730888517e-01       4.006730888517e-01 
       7.707696804727e-03       1.810316152239e-01      -4.468249568837e+02      -4.470563919778e+02       1.845620216544e-01      -4.468885996725e+02       3.944033779070e-01       3.944033779070e-01 
       8.322579568496e-03       1.779649441537e-01      -5.121018622604e+02      -5.123987615428e+02       1.814355053761e-01      -5.122015083084e+02       3.877175461482e-01       3.877175461482e-01 
       8.986514704559e-03       1.746981800725e-01      -5.860714119394e+02      -5.864536533243e+02       1.781050318033e-01      -5.862212682618e+02       3.806005722867e-01       3.806005722867e-01 
       9.703415373875e-03       1.712256412914e-01      -6.696814928896e+02      -6.701754672061e+02       1.745647822264e-01      -6.699009805723e+02       3.730368657461e-01       3.730368657461e-01 
       1.047750691046e-02       1.675424657736e-01      -7.639294955103e+02      -7.645688944165e+02       1.708097648693e-01      -7.642438996723e+02       3.650113785999e-01       3.650113785999e-01 
       1.131335172503e-02       1.636413913226e-01      -8.698458304188e+02      -8.706747245507e+02       1.668325856113e-01      -8.702888866212e+02       3.565095347774e-01       3.565095347774e-01 
       1.221587619537e-02       1.595148350277e-01      -9.884737768151e+02      -9.895497804620e+02       1.626255366928e-01      -9.890903363768e+02       3.475177295658e-01       3.475177295658e-01 
       1.319039970183e-02       1.551582385313e-01      -1.120841402047e+03      -1.122238544284e+03       1.581839520978e-01      -1.121689858049e+03       3.380236614587e-01       3.380236614587e-01 
       1.424266597920e-02       1.505645708205e-01      -1.267922762337e+03      -1.269736558633e+03       1.535007036562e-01      -1.269079342935e+03       3.280170279496e-01       3.280170279496e-01 
       1.537887696964e-02       1.457341173340e-01      -1.430595414933e+03      -1.432946645240e+03       1.485760245838e-01      -1.432157398217e+03       3.174911870757e-01       3.174911870757e-01 
       1.660572937560e-02       1.406631362358e-01      -1.609579776292e+03      -1.612621733433e+03       1.434061461569e-01      -1.611671649855e+03       3.064437747918e-01       3.064437747918e-01 
       1.793045412207e-02       1.353553349284e-01      -1.805382110824e+03      -1.809305867835e+03       1.379948204284e-01      -1.808160077291e+03       2.948793967058e-01       2.948793967058e-01 
       1.936085889642e-02       1.298174283235e-01      -2.018236445877e+03      -2.023277189870e+03       1.323488951678e-01      -2.021893845027e+03       2.828129076414e-01       2.828129076414e-01 
       2.090537351881e-02       1.240617592724e-01      -2.248047359114e+03      -2.254489351153e+03       1.264809579434e-01      -2.252818948021e+03       2.702716733695e-01       2.702716733695e-01 
       2.257309534705e-02       1.181083928496e-01      -2.494366506278e+03      -2.502545804893e+03       1.204114715148e-01      -2.500530860192e+03       2.573001735196e-01       2.573001735196e-01 
       2.437382002240e-02       1.119875810112e-01      -2.756407800168e+03      -2.766710033027e+03       1.141712758119e-01      -2.764285532529e+03       2.439640215705e-01       2.439640215705e-01 
       2.631799943729e-02       1.057402335161e-01      -3.033147235922e+03      -3.045997539032e+03       1.078021080084e-01      -3.043092583044e+03       2.303559814584e-01       2.303559814584e-01 
       2.841644544598e-02       9.942832754413e-02      -3.323474277113e+03      -3.339314733559e+03       1.013670632616e-01      -3.335856095361e+03       2.165997102036e-01       2.165997102036e-01 
       3.067933354524e-02       9.312156436062e-02      -3.626463327946e+03      -3.645713852227e+03       9.493729855532e-02      -3.641632048967e+03       2.028590008376e-01       2.028590008376e-01 
       3.311368469821e-02       8.691919993047e-02      -3.941643064364e+03      -3.964636527044e+03       8.861397497051e-02      -3.959875845193e+03       1.893462061710e-01       1.893462061710e-01 
       3.571840442514e-02       8.094225769049e-02      -4.269071957487e+03      -4.295967890040e+03       8.252047652836e-02      -4.290499742867e+03       1.763249753770e-01       1.763249753770e-01 
       3.847720347390e-02       7.533259361290e-02      -4.609309999219e+03      -4.639990312623e+03       7.680143507561e-02      -4.633829422542e+03       1.641054828572e-01       1.641054828572e-01 
       4.135335537314e-02       7.023143822011e-02      -4.962848382561e+03      -4.996847607269e+03       7.160082433406e-02      -4.990062950162e+03       1.529940574706e-01       1.529940574706e-01 
       4.429361666563e-02       6.574044101312e-02      -5.329665186818e+03      -5.366181445987e+03       6.702228378390e-02      -5.358894683868e+03       1.432131770321e-01       1.432131770321e-01 
       4.724366437916e-02       6.188827827576e-02      -5.709026726913e+03      -5.747043947078e+03       6.309504472672e-02      -5.739410499997e+03       1.348249218322e-01       1.348249218322e-01 
       5.016480834039e-02       5.862891745746e-02      -6.099796597922e+03      -6.138261974307e+03       5.977216175916e-02      -6.130443348701e+03       1.277272634387e-01       1.277272634387e-01 
       5.303989618930e-02       5.586790999144e-02      -6.500331693776e+03      -6.538316058418e+03       5.695731200086e-02      -6.530454883398e+03       1.217105261330e-01       1.217105261330e-01 
       5.586870668205e-02       5.349257919155e-02      -6.908589569029e+03      -6.945390800844e+03       5.453567844467e-02      -6.937594752214e+03       1.165364348609e-01       1.165364348609e-01 
       5.866042679206e-02       5.140091741302e-02      -7.321624273221e+03      -7.356821575447e+03       5.240323433289e-02      -7.349155142021e+03       1.119791105366e-01       1.119791105366e-01 
       6.142798931504e-02       4.950332948196e-02      -7.735670128739e+03      -7.769149020143e+03       5.046867068621e-02      -7.761629831483e+03       1.078475690581e-01       1.078475690581e-01 
       6.418496438662e-02       4.772998091223e-02      -8.145934746896e+03      -8.177892340587e+03       4.866075510775e-02      -8.170490642511e+03       1.039852070676e-01       1.039852070676e-01 
       6.694418832236e-02       4.602737866598e-02      -8.547203711099e+03      -8.578139438328e+03       4.692493244199e-02      -8.570779669712e+03       1.002731372119e-01       1.002731372119e-01 
       6.971731104453e-02       4.435031375334e-02      -8.933810605664e+03      -8.964497920194e+03       4.521518256602e-02      -8.957063276945e+03       9.662164287882e-02       9.662164287882e-02 
       7.251476154108e-02       4.267485291224e-02      -9.300446959841e+03      -9.331890226795e+03       4.350704927509e-02      -9.324229307498e+03       9.297156262558e-02       9.297156262558e-02 
       7.534587669814e-02       4.098509360203e-02      -9.642509956304e+03      -9.675877298222e+03       4.178432847998e-02      -9.667814412440e+03       8.928928693698e-02       8.928928693698e-02 
       7.821907664495e-02       3.927625632215e-02      -9.956728376413e+03      -9.993264347169e+03       4.004215219640e-02      -9.984612798394e+03       8.556494751446e-02       8.556494751446e-02 
       8.114203771084e-02       3.755316272604e-02      -1.024198651613e+04      -1.028290526981e+04       3.828545861979e-02      -1.027348345033e+04       8.181179773059e-02       8.181179773059e-02 
       8.412184533139e-02       3.583235086126e-02      -1.049970434359e+04      -1.054606597447e+04       3.653107317037e-02      -1.053571598368e+04       7.806142992317e-02       7.806142992317e-02 
       8.716512277352e-02       3.413318817654e-02      -1.073422712738e+04      -1.078680926315e+04       3.479877223684e-02      -1.077541615453e+04       7.435986436346e-02       7.435986436346e-02 
       9.027813693913e-02       3.248359212470e-02      -1.095317523140e+04      -1.101234955120e+04       3.311698622382e-02      -1.099985970514e+04       7.076393895744e-02       7.076393895744e-02 
       9.346688429613e-02       3.091018502369e-02      -1.116720270284e+04      -1.123283202483e+04       3.151288169430e-02      -1.121926837140e+04       6.733471619364e-02       6.733471619364e-02 
       9.673716026122e-02       2.943916193033e-02      -1.138920738574e+04      -1.146058779733e+04       3.001316851272e-02      -1.144605821809e+04       6.412971505420e-02       6.412971505420e-02 
       1.000946150608e-01       2.809180497771e-02      -1.163327416099e+04      -1.170913520444e+04       2.863955242310e-02      -1.169383215401e+04       6.119634112649e-02       6.119634112649e-02 
       1.035447986307e-01       2.688494022476e-02      -1.191302984544e+04      -1.199161047513e+04       2.740913730065e-02      -1.197579922151e+04       5.856497452492e-02       5.856497452492e-02 
       1.070931966524e-01       2.581783846770e-02      -1.223933113372e+04      -1.231855325619e+04       2.632124408223e-02      -1.230254552044e+04       5.624206322394e-02       5.624206322394e-02 
       1.107452594180e-01       2.488400846111e-02      -1.261834693575e+04      -1.269605921614e+04       2.536921241713e-02      -1.268017637311e+04       5.420820571570e-02       5.420820571570e-02 
       1.145064248899e-01       2.406148713850e-02      -1.304936597419e+04      -1.312367107878e+04       2.453066304619e-02      -1.310819493732e+04       5.241712635327e-02       5.241712635327e-02 
       1.183821370656e-01       2.331845788440e-02      -1.352341980552e+04      -1.359301583716e+04       2.377315676888e-02      -1.357813760309e+04       5.079931796819e-02       5.079931796819e-02 
       1.223778605591e-01       2.261672054983e-02      -1.402313806001e+04      -1.408764061213e+04       2.305773642605e-02      -1.407341292874e+04       4.927013414510e-02       4.927013414510e-02 
       1.264990921707e-01       2.191415639450e-02      -1.452415476946e+04      -1.458431095042e+04       2.234148833749e-02      -1.457061644214e+04       4.774117849430e-02       4.774117849430e-02 
       1.307513701078e-01       2.117729822665e-02      -1.499871480328e+04      -1.505643932215e+04       2.159025671229e-02      -1.504298594106e+04       4.613511204129e-02       4.613511204129e-02 
       1.351402814485e-01       2.038035970508e-02      -1.542088355975e+04      -1.547906158774e+04       2.077778537650e-02      -1.546541294871e+04       4.439989155596e-02       4.439989155596e-02 
       1.396714683894e-01       1.951765046971e-02      -1.577282058303e+04      -1.583484988399e+04       1.989824921016e-02      -1.582049458275e+04       4.252013992358e-02       4.252013992358e-02 
       1.443506337875e-01       1.860102358094e-02      -1.605101469910e+04      -1.612013183823e+04       1.896374387844e-02      -1.610458474673e+04       4.052305392823e-02       4.052305392823e-02 
       1.491835464900e-01       1.766112451905e-02      -1.626966623863e+04      -1.634817081799e+04       1.800549905557e-02      -1.633108935289e+04       3.847364442017e-02       3.847364442017e-02 
       1.541760469368e-01       1.673866756076e-02      -1.646107972895e+04      -1.654964075441e+04       1.706504363186e-02      -1.653092816864e+04       3.646308859696e-02       3.646308859696e-02 
       1.593340535209e-01       1.587780614969e-02      -1.667026422391e+04      -1.676753667412e+04       1.618739275410e-02      -1.674739836147e+04       3.458757924656e-02       3.458757924656e-02 
       1.646635701934e-01       1.511362574213e-02      -1.694440717915e+04      -1.704714485863e+04       1.540831814265e-02      -1.702607004037e+04       3.292375694316e-02       3.292375694316e-02 
       1.701706958081e-01       1.446292129534e-02      -1.731836954085e+04      -1.742213690011e+04       1.474492235760e-02      -1.740079078518e+04       3.150572385825e-02       3.150572385825e-02 
       1.758616357070e-01       1.391577580672e-02      -1.780156213504e+04      -1.790196574476e+04       1.418710973909e-02      -1.788100417672e+04       3.031375345245e-02       3.031375345245e-02 
       1.817427160581e-01       1.343961057940e-02      -1.836970156181e+04      -1.846382380312e+04       1.370166500439e-02      -1.844367866740e+04       2.927679588704e-02       2.927679588704e-02 
       1.878204014651e-01       1.299075507475e-02      -1.897136377005e+04      -1.905889537036e+04       1.324405499034e-02      -1.903960523201e+04       2.829843617600e-02       2.829843617600e-02 
       1.941013163855e-01       1.251959362423e-02      -1.953348323378e+04      -1.961713412441e+04       1.276372443155e-02      -1.959828625877e+04       2.727414600610e-02       2.727414600610e-02 
       2.005922709060e-01       1.199762325522e-02      -1.999176684106e+04      -2.007649417233e+04       1.223156547442e-02      -2.005734287239e+04       2.613575403269e-02       2.613575403269e-02 
       2.073002914514e-01       1.142281238163e-02      -2.032439353548e+04      -2.041558656985e+04       1.164554888409e-02      -2.039532488372e+04       2.488403640377e-02       2.488403640377e-02 
       2.142326570343e-01       1.082663576656e-02      -2.056561566291e+04      -2.066684239331e+04       1.103774166599e-02      -2.064493849069e+04       2.358480395041e-02       2.358480395041e-02 
       2.213969417044e-01       1.025234124057e-02      -2.079128042124e+04      -2.090258627091e+04       1.045224579905e-02      -2.087903761714e+04       2.233352460869e-02       2.233352460869e-02 
       2.288010639201e-01       9.737964154743e-03      -2.108683079953e+04      -2.120454085502e+04       9.927836777974e-03      -2.117990235648e+04       2.121279524291e-02       2.121279524291e-02 
       2.364533436625e-01       9.301129722616e-03      -2.151183991067e+04      -2.163021521351e+04       9.482483348077e-03      -2.160534746389e+04       2.026097595869e-02       2.026097595869e-02 
