# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       8.610451856649e+01 
       9.226860540985e-02       2.464904773937e+01 
       9.559052048996e-02       4.907120783138e-01 
       9.898599946599e-02       1.077296073397e+01 
       1.024624891378e-01       4.578663775436e+01 
       1.060270359164e-01       9.139784251711e+01 
       1.096863943056e-01       1.324334072543e+02 
       1.134471073830e-01       1.563394313576e+02 
       1.173155669539e-01       1.562711164333e+02 
       1.212980586983e-01       1.327787814629e+02 
       1.254007961065e-01       9.345885116108e+01 
       1.296299459934e-01       5.049332277001e+01 
       1.339916477160e-01       1.662190892350e+01 
       1.384920277736e-01       7.589167713877e-01 
       1.431372111762e-01       4.808950772227e+00 
       1.479333307714e-01       2.303229502582e+01 
       1.528865355934e-01       4.448650216218e+01 
       1.580029992204e-01       5.779545862354e+01 
       1.632889290723e-01       5.629939178515e+01 
       1.687505775527e-01       4.111563828505e+01 
       1.743942559171e-01       2.032532121092e+01 
       1.802263517371e-01       4.398764502057e+00 
       1.862533508214e-01       1.830746450138e-01 
       1.924818644494e-01       7.017832163767e+00 
       1.989186627765e-01       1.754040450275e+01 
       2.055707152847e-01       2.292570289049e+01 
       2.124452391818e-01       1.918818315970e+01 
       2.195497567139e-01       9.622503157884e+00 
       2.268921624510e-01       1.625239639489e+00 
       2.344808017550e-01       4.154144601662e-01 
       2.423245618548e-01       4.721196104610e+00 
       2.504329772620e-01       8.647605715918e+00 
       2.588163516754e-01       7.811816426493e+00 
       2.674858990930e-01       3.406177303286e+00 
       2.764539076010e-01       2.067683579834e-01 
       2.857339303080e-01       7.751920394364e-01 
       2.953410092148e-01       2.913743048911e+00 
       3.052919395542e-01       3.132160947189e+00 
       3.156055844677e-01       1.266620785587e+00 
       3.263032530092e-01       1.510858679119e-02 
       3.374091587054e-01       5.726589752229e-01 
       3.489509817175e-01       1.239137845378e+00 
       3.609605657343e-01       7.064828729362e-01 
       3.734747921333e-01       2.926458175642e-02 
       3.865366902904e-01       2.043336160429e-01 
       4.001968667448e-01       4.286642617392e-01 
       4.145153713076e-01       1.379792221121e-01 
       4.295641718077e-01       1.168825407033e-02 
       4.454304922144e-01       1.423093929423e-01 
       4.622214006969e-01       6.300938797531e-02 
       4.800702491654e-01       4.703555421878e-03 
       4.991459272112e-01       4.580296938504e-02 
       5.196665217302e-01       4.649506362106e-03 
       5.419201087032e-01       1.154879703949e-02 
       5.662975451962e-01       3.726788263252e-03 
       5.933463737275e-01       3.352052516615e-03 
       6.238638458458e-01       1.798316954573e-04 
       6.590669257916e-01       8.468867287830e-04 
       7.009246080454e-01       2.493653529921e-04 
       7.528593308799e-01       6.840711339440e-05 
       8.213469537518e-01       6.272288896270e-06 
       9.196980813302e-01       4.547788708093e-07 
       1.075112183810e+00       4.163773592734e-09 
       1.322697471132e+00       2.897022242426e-11 
       1.662328205042e+00       1.994166166892e-09 
       2.092692408506e+00       2.599593578814e-10 
       2.634543445090e+00       3.659180124550e-11 
       3.316693691389e+00       3.686108447653e-13 
       4.175469971226e+00       4.201493984502e-12 
       5.256605252960e+00       7.523049877654e-13 
       6.617673932723e+00       1.976641391362e-14 
       8.331157880872e+00       9.353539714440e-15 
       1.048830636590e+01       2.970930312167e-17 
       1.320399541071e+01       1.865950921663e-16 
       1.662284535976e+01       2.057221240059e-17 
       2.092692243973e+01       1.184256664930e-19 
       2.634543445002e+01       4.856206495981e-20 
       3.316693691389e+01       1.292204083894e-20 
       4.175469971226e+01       1.122715288193e-21 
       5.256605252960e+01       2.650370363250e-22 
       6.617673932723e+01       4.020286065800e-23 
