# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.915380759407e-06 
       7.528593308799e-01       1.581986755595e-06 
       8.213469537518e-01       6.665338385928e-08 
       9.196980813302e-01       8.154296910136e-08 
       1.075112183810e+00       3.196045699796e-08 
       1.322697471132e+00       1.385437736889e-08 
       1.662328205042e+00       1.412831979274e-09 
       2.092692408506e+00       8.886462188464e-10 
       2.634543445090e+00       2.749588688217e-10 
       3.316693691389e+00       8.304567486697e-11 
       4.175469971226e+00       4.165730793697e-11 
       5.256605252960e+00       1.242867900413e-11 
       6.617673932723e+00       2.566005076070e-12 
       8.331157880872e+00       8.474894257773e-13 
       1.048830636590e+01       1.855706872642e-13 
       1.320399541071e+01       6.351484626040e-14 
       1.662284535976e+01       1.596299216391e-14 
       2.092692243973e+01       2.204819338422e-15 
       2.634543445002e+01       7.533100645169e-16 
       3.316693691389e+01       3.618826856048e-17 
       4.175469971226e+01       1.582267326438e-18 
       5.256605252960e+01       8.195587477846e-19 
       6.617673932723e+01       2.726371481152e-20 
