# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191881759811e-01 
       3.862999239199e-04       2.360181374482e-01 
       4.171170630578e-04       2.541359864721e-01 
       4.503926444729e-04       2.736391584426e-01 
       4.863227907969e-04       2.946321798210e-01 
       5.251192703764e-04       3.172271036882e-01 
       5.670107454121e-04       3.415439621754e-01 
       6.122441196689e-04       3.677112207482e-01 
       6.610859936996e-04       3.958662221048e-01 
       7.138242361596e-04       4.261556188895e-01 
       7.707696804727e-04       4.587357752220e-01 
       8.322579568497e-04       4.937731196366e-01 
       8.986514704559e-04       5.314444326218e-01 
       9.703415373875e-04       5.719370334890e-01 
       1.047750691046e-03       6.154488337617e-01 
       1.131335172503e-03       6.621882146980e-01 
       1.221587619537e-03       7.123736727738e-01 
       1.319039970183e-03       7.662331574902e-01 
       1.424266597921e-03       8.240107341914e-01 
       1.537887696968e-03       8.859490232505e-01 
       1.660572937635e-03       9.522942331011e-01 
       1.793045413292e-03       1.023297430234e+00 
       1.936085902198e-03       1.099208123444e+00 
       2.090537469327e-03       1.180269515834e+00 
       2.257310435294e-03       1.266712455692e+00 
       2.437387741694e-03       1.358747951192e+00 
       2.631830744443e-03       1.456557981475e+00 
       2.841785469300e-03       1.560284423247e+00 
       3.068489366414e-03       1.670016044812e+00 
       3.313278603720e-03       1.785773312002e+00 
       3.577595942169e-03       1.907491286623e+00 
       3.862999239199e-03       2.035000662355e+00 
       4.171170630578e-03       2.168007619618e+00 
       4.503926444729e-03       2.306073198317e+00 
       4.863227907969e-03       2.448593141167e+00 
       5.251192703764e-03       2.594780022731e+00 
       5.670107454120e-03       2.743648889511e+00 
       6.122441196689e-03       2.894007358489e+00 
       6.610859936996e-03       3.044452979704e+00 
       7.138242361596e-03       3.193374595792e+00 
       7.707696804727e-03       3.338958066966e+00 
       8.322579568496e-03       3.479191370017e+00 
       8.986514704559e-03       3.611862620065e+00 
       9.703415373875e-03       3.734540576273e+00 
       1.047750691046e-02       3.844542551148e+00 
       1.131335172503e-02       3.938875061514e+00 
       1.221587619537e-02       4.014177497459e+00 
       1.319039970183e-02       4.066680741216e+00 
       1.424266597920e-02       4.092221206430e+00 
       1.537887696964e-02       4.086331489546e+00 
       1.660572937560e-02       4.044425596818e+00 
       1.793045412207e-02       3.962041577848e+00 
       1.936085889642e-02       3.835136683437e+00 
       2.090537351881e-02       3.660444632453e+00 
       2.257309534705e-02       3.435939193890e+00 
       2.437382002240e-02       3.161505979486e+00 
       2.631799943729e-02       2.839735534962e+00 
       2.841644544598e-02       2.476838878611e+00 
       3.067933354524e-02       2.083452721200e+00 
       3.311368469821e-02       1.675339998807e+00 
       3.571840442514e-02       1.273429082578e+00 
       3.847720347390e-02       9.022301927150e-01 
       4.135335537314e-02       5.854248493400e-01 
       4.429361666563e-02       3.393158338909e-01 
       4.724366437916e-02       1.680163694969e-01 
       5.016480834039e-02       6.404898891840e-02 
       5.303989618930e-02       1.328116342880e-02 
       5.586870668205e-02       5.629128671644e-06 
       5.866042679206e-02       9.933593199387e-03 
       6.142798931504e-02       3.136096493994e-02 
       6.418496438662e-02       5.539039935375e-02 
       6.694418832236e-02       7.579673712421e-02 
       6.971731104453e-02       8.879003314098e-02 
       7.251476154108e-02       9.271792812260e-02 
       7.534587669814e-02       8.775764051255e-02 
       7.821907664495e-02       7.551346159617e-02 
       8.114203771084e-02       5.857401954378e-02 
       8.412184533139e-02       4.001157414858e-02 
       8.716512277352e-02       2.286013462343e-02 
       9.027813693913e-02       9.628140449160e-03 
       9.346688429613e-02       1.899395468696e-03 
       9.673716026122e-02       9.145660387928e-05 
       1.000946150608e-01       3.419833338388e-03 
       1.035447986307e-01       1.009690123586e-02 
       1.070931966524e-01       1.774527140823e-02 
       1.107452594180e-01       2.395741182176e-02 
       1.145064248899e-01       2.688434571711e-02 
       1.183821370656e-01       2.570576601718e-02 
       1.223778605591e-01       2.084222031292e-02 
       1.264990921707e-01       1.381730164211e-02 
       1.307513701078e-01       6.772286966170e-03 
       1.351402814485e-01       1.753897690139e-03 
       1.396714683894e-01       4.122943612634e-08 
       1.443506337875e-01       1.486547357287e-03 
       1.491835464900e-01       4.949194388236e-03 
       1.541760469368e-01       8.418282061152e-03 
       1.593340535209e-01       1.008631576447e-02 
       1.646635701934e-01       9.135124257397e-03 
       1.701706958081e-01       6.110901547766e-03 
       1.758616357070e-01       2.602570433262e-03 
       1.817427160581e-01       3.409137005616e-04 
       1.878204014651e-01       2.002273303039e-04 
       1.941013163855e-01       1.712949778444e-03 
       2.005922709060e-01       3.430708139777e-03 
       2.073002914514e-01       3.956530721287e-03 
       2.142326570343e-01       2.934288877624e-03 
       2.213969417044e-01       1.214560898353e-03 
       2.288010639201e-01       9.503911016021e-05 
       2.364533436625e-01       2.203278360794e-04 
       2.443625682390e-01       1.072336988801e-03 
       2.525380678946e-01       1.577411793188e-03 
       2.609898025770e-01       1.196933645416e-03 
       2.697284614969e-01       3.917929174997e-04 
       2.787655775073e-01       6.464230379480e-07 
       2.881136588192e-01       2.459358460374e-04 
       2.977863412019e-01       5.832331023196e-04 
       3.077985646248e-01       4.926722539103e-04 
       3.181667793367e-01       1.374982851498e-04 
       3.289091877084e-01       3.640544251835e-06 
       3.400460298905e-01       1.510511572356e-04 
       3.515999235695e-01       2.217942699008e-04 
       3.635962710278e-01       9.011834716880e-05 
       3.760637505499e-01       5.484741906530e-09 
       3.890349143014e-01       5.436470990497e-05 
       4.025469215929e-01       7.510677658367e-05 
       4.166424455447e-01       1.578521950894e-05 
       4.313708034899e-01       5.531655956596e-06 
       4.467893781976e-01       2.807098744762e-05 
       4.629654198623e-01       1.010773885235e-05 
       4.799783500912e-01       1.167267894746e-06 
       4.979227318246e-01       9.084109301490e-06 
       5.169121269689e-01       1.579822996065e-06 
       5.370841403262e-01       1.638976374790e-06 
       5.586070463286e-01       1.804977235219e-06 
       5.816885093582e-01       1.405269753999e-07 
       6.065870143577e-01       6.597016403574e-07 
       6.336266466978e-01       5.052470724698e-08 
       6.632156057925e-01       1.176105187026e-07 
       6.958678637575e-01       5.168680581961e-08 
       7.322247983784e-01       4.489022068169e-10 
       7.730680193171e-01       2.961648888274e-09 
       8.193049551574e-01       1.623614842653e-09 
       8.718988013754e-01       3.211557999523e-10 
       9.317218028590e-01       3.923174615844e-12 
       9.993660906273e-01       2.177546736114e-13 
       1.075037109879e+00       1.418660121838e-12 
       1.158653485387e+00       6.212814375858e-14 
       1.250099156961e+00       1.570645133650e-12 
       1.349432400897e+00       6.148695309628e-13 
       1.456947456991e+00       6.365916492647e-14 
       1.573135110893e+00       2.064499058147e-13 
       1.698621895119e+00       1.827429592906e-15 
       1.834127512423e+00       6.727496419926e-14 
       1.980444933977e+00       1.536692263792e-14 
       2.138435191130e+00       4.619760496567e-15 
       2.309029198543e+00       1.162807279810e-13 
       2.493232376993e+00       3.208121737122e-16 
       2.692130394536e+00       6.670364637168e-17 
       2.906895533764e+00       2.038305798531e-15 
       3.138793596840e+00       2.340407563525e-15 
       3.389191365541e+00       3.588921960735e-15 
       3.659564656886e+00       9.041130909379e-16 
       3.951507021438e+00       9.307860506259e-16 
       4.266739135513e+00       9.133960747190e-21 
       4.607118942658e+00       7.643144943115e-17 
       4.974652604172e+00       2.025344452962e-16 
       5.371506323193e+00       3.265490070391e-18 
       5.800019112071e+00       2.362777308428e-18 
       6.262716578240e+00       2.057766532092e-21 
       6.762325809881e+00       4.386553579528e-17 
       7.301791449077e+00       2.566875133318e-17 
       7.884293047211e+00       8.101106951658e-18 
       8.513263804891e+00       3.179281936221e-20 
       9.192410806865e+00       5.981005628386e-18 
       9.925736871166e+00       3.205588652246e-21 
       1.071756414128e+01       3.458493418166e-20 
       1.157255956041e+01       1.109515766853e-18 
       1.249576237789e+01       6.473578328431e-19 
       1.349261385000e+01       3.208752766894e-19 
       1.456898931011e+01       1.799994522339e-19 
       1.573123279727e+01       5.997743493468e-21 
       1.698619444729e+01       1.995110727374e-21 
       1.834127086665e+01       8.037863939117e-22 
       1.980444872733e+01       8.405753699621e-22 
       2.138435183937e+01       2.781157655398e-22 
       2.309029197863e+01       2.460071103642e-22 
       2.493232376942e+01       2.290514455188e-25 
       2.692130394533e+01       9.634762146770e-23 
       2.906895533764e+01       2.475283916047e-23 
       3.138793596840e+01       3.897941873972e-23 
       3.389191365541e+01       4.730600298247e-23 
       3.659564656886e+01       1.014299136992e-23 
       3.951507021438e+01       4.855041815086e-24 
       4.266739135513e+01       3.371045915391e-24 
       4.607118942658e+01       2.332853106266e-24 
       4.974652604172e+01       1.510540652373e-25 
       5.371506323193e+01       8.365348403396e-29 
       5.800019112071e+01       7.446905093776e-26 
       6.262716578240e+01       3.922372069221e-25 
       6.762325809881e+01       1.499400010398e-25 
