# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639430494367e+00 
       7.644928796912e-02       1.560267748707e+00 
       7.954353299775e-02       1.477051985149e+00 
       8.266024078725e-02       1.391284394056e+00 
       8.581273398637e-02       1.305036707490e+00 
       8.901225918437e-02       1.220698870424e+00 
       9.226860540985e-02       1.140644186601e+00 
       9.559052048996e-02       1.067009351853e+00 
       9.898599946599e-02       1.001436599201e+00 
       1.024624891378e-01       9.449207047318e-01 
       1.060270359164e-01       8.976751506307e-01 
       1.096863943056e-01       8.591261345414e-01 
       1.134471073830e-01       8.279039107192e-01 
       1.173155669539e-01       8.019517089536e-01 
       1.212980586983e-01       7.786995440458e-01 
       1.254007961065e-01       7.553752903605e-01 
       1.296299459934e-01       7.294296551871e-01 
       1.339916477160e-01       6.990325808258e-01 
       1.384920277736e-01       6.635147573524e-01 
       1.431372111762e-01       6.235807886160e-01 
       1.479333307714e-01       5.812005187784e-01 
       1.528865355934e-01       5.391280307194e-01 
       1.580029992204e-01       5.002519382140e-01 
       1.632889290723e-01       4.668361852212e-01 
       1.687505775527e-01       4.399675856314e-01 
       1.743942559171e-01       4.192910594080e-01 
       1.802263517371e-01       4.030762437694e-01 
       1.862533508214e-01       3.887672862646e-01 
       1.924818644494e-01       3.735344013076e-01 
       1.989186627765e-01       3.551995736806e-01 
       2.055707152847e-01       3.333998332178e-01 
       2.124452391818e-01       3.096699007153e-01 
       2.195497567139e-01       2.865327129337e-01 
       2.268921624510e-01       2.662221632408e-01 
       2.344808017550e-01       2.498981032368e-01 
       2.423245618548e-01       2.372453422765e-01 
       2.504329772620e-01       2.265202449066e-01 
       2.588163516754e-01       2.155234828117e-01 
       2.674858990930e-01       2.029547281768e-01 
       2.764539076010e-01       1.890124139658e-01 
       2.857339303080e-01       1.751790520146e-01 
       2.953410092148e-01       1.631263586118e-01 
       3.052919395542e-01       1.533355836424e-01 
       3.156055844677e-01       1.449606712392e-01 
       3.263032530092e-01       1.366822070488e-01 
       3.374091587054e-01       1.277392112329e-01 
       3.489509817175e-01       1.186155084618e-01 
       3.609605657343e-01       1.102583246525e-01 
       3.734747921333e-01       1.031008435179e-01 
       3.865366902904e-01       9.660155789561e-02 
       4.001968667448e-01       9.008145581478e-02 
       4.145153713076e-01       8.351051297382e-02 
       4.295641718077e-01       7.737195695815e-02 
       4.454304922144e-01       7.182890926912e-02 
       4.622214006969e-01       6.658793114397e-02 
       4.800702491654e-01       6.139420245551e-02 
       4.991459272112e-01       5.643717644923e-02 
       5.196665217302e-01       5.183540405890e-02 
       5.419201087032e-01       4.736123793719e-02 
       5.662975451962e-01       4.302526769601e-02 
       5.933463737275e-01       3.887998258298e-02 
       6.238638458458e-01       3.481384602966e-02 
       6.590669257916e-01       3.083614248593e-02 
       7.009246080454e-01       2.687510360915e-02 
       7.528593308799e-01       2.288295295934e-02 
       8.213469537518e-01       1.877324886296e-02 
       9.196980813302e-01       1.446843006185e-02 
       1.075112183810e+00       1.003787336184e-02 
       1.322697471132e+00       6.111365005606e-03 
       1.662328205042e+00       3.483062677011e-03 
       2.092692408506e+00       1.942896342536e-03 
       2.634543445090e+00       1.062166198553e-03 
       3.316693691389e+00       5.667396471119e-04 
       4.175469971226e+00       2.932352411890e-04 
       5.256605252960e+00       1.457120610067e-04 
       6.617673932723e+00       6.854057537543e-05 
       8.331157880872e+00       2.985875570793e-05 
       1.048830636590e+01       1.163536987531e-05 
       1.320399541071e+01       3.820621203799e-06 
       1.662284535976e+01       9.371534605784e-07 
       2.092692243973e+01       1.221962396351e-07 
       2.634543445002e+01       1.456274759009e-10 
       3.316693691389e+01       1.544309370388e-08 
       4.175469971226e+01       1.817227463305e-08 
       5.256605252960e+01       7.601033608277e-09 
       6.617673932723e+01       1.105718006911e-09 
