# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690899109883e+02 
       4.991459272112e-01       3.394760779121e+02 
       5.196665217302e-01       3.119847783236e+02 
       5.419201087032e-01       2.852470320447e+02 
       5.662975451962e-01       2.593303121481e+02 
       5.933463737275e-01       2.345477547574e+02 
       6.238638458458e-01       2.102299426501e+02 
       6.590669257916e-01       1.864335553726e+02 
       7.009246080454e-01       1.627248902080e+02 
       7.528593308799e-01       1.388182093448e+02 
       8.213469537518e-01       1.141881276918e+02 
       9.196980813302e-01       8.835919190909e+01 
       1.075112183810e+00       6.172592905332e+01 
       1.322697471132e+00       3.804250131121e+01 
       1.662328205042e+00       2.209790836268e+01 
       2.092692408506e+00       1.266913868991e+01 
       2.634543445090e+00       7.203287642060e+00 
       3.316693691389e+00       4.065121084667e+00 
       4.175469971226e+00       2.278605937572e+00 
       5.256605252960e+00       1.269341715326e+00 
       6.617673932723e+00       7.031349835207e-01 
       8.331157880872e+00       3.874736779501e-01 
       1.048830636590e+01       2.125100218068e-01 
       1.320399541071e+01       1.160355080588e-01 
       1.662284535976e+01       6.309825090657e-02 
       2.092692243973e+01       3.417919803457e-02 
       2.634543445002e+01       1.844545368590e-02 
       3.316693691389e+01       9.918701490833e-03 
       4.175469971226e+01       5.314141679869e-03 
       5.256605252960e+01       2.836276327544e-03 
       6.617673932723e+01       1.507299693876e-03 
