# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365524963877e+03 
       9.898599946599e-02       5.974330563423e+03 
       1.024624891378e-01       5.637271239968e+03 
       1.060270359164e-01       5.355699806045e+03 
       1.096863943056e-01       5.126132147935e+03 
       1.134471073830e-01       4.940379623349e+03 
       1.173155669539e-01       4.786062748874e+03 
       1.212980586983e-01       4.647832943607e+03 
       1.254007961065e-01       4.509034931933e+03 
       1.296299459934e-01       4.354438294149e+03 
       1.339916477160e-01       4.173107824485e+03 
       1.384920277736e-01       3.961040743550e+03 
       1.431372111762e-01       3.722566191437e+03 
       1.479333307714e-01       3.469428264566e+03 
       1.528865355934e-01       3.218214445189e+03 
       1.580029992204e-01       2.986166263652e+03 
       1.632889290723e-01       2.786827620012e+03 
       1.687505775527e-01       2.626688816106e+03 
       1.743942559171e-01       2.503617191432e+03 
       1.802263517371e-01       2.407198445743e+03 
       1.862533508214e-01       2.322106868096e+03 
       1.924818644494e-01       2.231403126371e+03 
       1.989186627765e-01       2.122031962816e+03 
       2.055707152847e-01       1.991872259546e+03 
       2.124452391818e-01       1.850161410601e+03 
       2.195497567139e-01       1.712015378251e+03 
       2.268921624510e-01       1.590819643101e+03 
       2.344808017550e-01       1.493496973786e+03 
       2.423245618548e-01       1.418133834267e+03 
       2.504329772620e-01       1.354287479143e+03 
       2.588163516754e-01       1.288751909748e+03 
       2.674858990930e-01       1.213748984375e+03 
       2.764539076010e-01       1.130507105654e+03 
       2.857339303080e-01       1.047911869252e+03 
       2.953410092148e-01       9.759932688066e+02 
       3.052919395542e-01       9.176183646269e+02 
       3.156055844677e-01       8.677028948926e+02 
       3.263032530092e-01       8.183266660467e+02 
       3.374091587054e-01       7.649436298510e+02 
       3.489509817175e-01       7.104679305309e+02 
       3.609605657343e-01       6.605798730872e+02 
       3.734747921333e-01       6.178785985899e+02 
       3.865366902904e-01       5.791016978274e+02 
       4.001968667448e-01       5.401796136405e+02 
       4.145153713076e-01       5.009359988542e+02 
       4.295641718077e-01       4.642807116588e+02 
       4.454304922144e-01       4.311872186754e+02 
       4.622214006969e-01       3.998901800640e+02 
       4.800702491654e-01       3.688650264775e+02 
       4.991459272112e-01       3.392508348459e+02 
       5.196665217302e-01       3.117571510262e+02 
       5.419201087032e-01       2.850164630278e+02 
       5.662975451962e-01       2.590981386290e+02 
       5.933463737275e-01       2.343130573795e+02 
       6.238638458458e-01       2.099933603665e+02 
       6.590669257916e-01       1.861936710651e+02 
       7.009246080454e-01       1.624834595849e+02 
       7.528593308799e-01       1.385734477611e+02 
       8.213469537518e-01       1.139404902489e+02 
       9.196980813302e-01       8.810798791370e+01 
       1.075112183810e+00       6.147110104647e+01 
       1.322697471132e+00       3.778436589710e+01 
       1.662328205042e+00       2.183740423168e+01 
       2.092692408506e+00       1.240865114751e+01 
       2.634543445090e+00       6.945394465104e+00 
       3.316693691389e+00       3.813018103803e+00 
       4.175469971226e+00       2.036485846603e+00 
       5.256605252960e+00       1.042649392547e+00 
       6.617673932723e+00       4.984489536212e-01 
       8.331157880872e+00       2.120780375911e-01 
       1.048830636590e+01       7.299981842536e-02 
       1.320399541071e+01       1.604887857549e-02 
       1.662284535976e+01       7.080600857576e-04 
       2.092692243973e+01       9.631974734061e-04 
       2.634543445002e+01       2.408409515641e-03 
       3.316693691389e+01       1.372482486654e-03 
       4.175469971226e+01       1.631773441731e-04 
       5.256605252960e+01       1.800424105837e-05 
       6.617673932723e+01       3.494392003786e-05 
