# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850325379351e+03 
       2.195497567139e-01       1.712186638809e+03 
       2.268921624510e-01       1.590988415622e+03 
       2.344808017550e-01       1.493672317950e+03 
       2.423245618548e-01       1.418311420340e+03 
       2.504329772620e-01       1.354462276583e+03 
       2.588163516754e-01       1.288936294604e+03 
       2.674858990930e-01       1.213937578508e+03 
       2.764539076010e-01       1.130693167511e+03 
       2.857339303080e-01       1.048103318558e+03 
       2.953410092148e-01       9.761834464808e+02 
       3.052919395542e-01       9.178084044059e+02 
       3.156055844677e-01       8.678959727922e+02 
       3.263032530092e-01       8.185265423055e+02 
       3.374091587054e-01       7.651479115633e+02 
       3.489509817175e-01       7.106712442907e+02 
       3.609605657343e-01       6.607855771793e+02 
       3.734747921333e-01       6.180863641643e+02 
       3.865366902904e-01       5.793103434900e+02 
       4.001968667448e-01       5.403932035848e+02 
       4.145153713076e-01       5.011503883688e+02 
       4.295641718077e-01       4.644995239969e+02 
       4.454304922144e-01       4.314099857148e+02 
       4.622214006969e-01       4.001137633702e+02 
       4.800702491654e-01       3.690899304930e+02 
       4.991459272112e-01       3.394771451742e+02 
       5.196665217302e-01       3.119864447028e+02 
       5.419201087032e-01       2.852465665002e+02 
       5.662975451962e-01       2.593314335439e+02 
       5.933463737275e-01       2.345485814727e+02 
       6.238638458458e-01       2.102308861603e+02 
       6.590669257916e-01       1.864341037995e+02 
       7.009246080454e-01       1.627250811425e+02 
       7.528593308799e-01       1.388181222128e+02 
       8.213469537518e-01       1.141882223557e+02 
       9.196980813302e-01       8.835913142515e+01 
       1.075112183810e+00       6.172594087942e+01 
       1.322697471132e+00       3.804271801371e+01 
       1.662328205042e+00       2.209811463797e+01 
       2.092692408506e+00       1.266920300290e+01 
       2.634543445090e+00       7.203357627985e+00 
       3.316693691389e+00       4.065165170549e+00 
       4.175469971226e+00       2.278632959673e+00 
       5.256605252960e+00       1.269355197514e+00 
       6.617673932723e+00       7.031377869632e-01 
       8.331157880872e+00       3.874798513118e-01 
       1.048830636590e+01       2.125098639868e-01 
       1.320399541071e+01       1.160370615614e-01 
       1.662284535976e+01       6.309911781984e-02 
       2.092692243973e+01       3.417960859168e-02 
       2.634543445002e+01       1.844606502389e-02 
       3.316693691389e+01       9.919213394841e-03 
       4.175469971226e+01       5.314619521640e-03 
       5.256605252960e+01       2.836713372943e-03 
       6.617673932723e+01       1.507698448433e-03 
