# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351818512492e-01 
       3.400460298905e-01       1.261646488526e-01 
       3.515999235695e-01       1.172020145002e-01 
       3.635962710278e-01       1.091766569229e-01 
       3.760637505499e-01       1.023093281107e-01 
       3.890349143014e-01       9.593756224157e-02 
       4.025469215929e-01       8.950752659319e-02 
       4.166424455447e-01       8.311143829452e-02 
       4.313708034899e-01       7.721553007078e-02 
       4.467893781976e-01       7.190049066542e-02 
       4.629654198623e-01       6.686889807563e-02 
       4.799783500912e-01       6.191747179505e-02 
       4.979227318246e-01       5.722205019968e-02 
       5.169121269689e-01       5.290278461720e-02 
       5.370841403262e-01       4.876958655538e-02 
       5.586070463286e-01       4.479070235860e-02 
       5.816885093582e-01       4.105174079224e-02 
       6.065870143577e-01       3.748976146825e-02 
       6.336266466978e-01       3.407613382941e-02 
       6.632156057925e-01       3.083446609315e-02 
       6.958678637575e-01       2.772815072396e-02 
       7.322247983784e-01       2.476691651280e-02 
       7.730680193171e-01       2.193939542785e-02 
       8.193049551574e-01       1.925590042184e-02 
       8.718988013754e-01       1.672909066817e-02 
       9.317218028590e-01       1.438403670005e-02 
       9.993660906273e-01       1.225039277448e-02 
       1.075037109879e+00       1.035232993544e-02 
       1.158653485387e+00       8.699411829860e-03 
       1.250099156961e+00       7.284255742042e-03 
       1.349432400897e+00       6.085134473022e-03 
       1.456947456991e+00       5.075358778630e-03 
       1.573135110893e+00       4.227908957184e-03 
       1.698621895119e+00       3.518126026449e-03 
       1.834127512423e+00       2.924549934919e-03 
       1.980444933977e+00       2.428688040853e-03 
       2.138435191130e+00       2.014999498983e-03 
       2.309029198543e+00       1.670220467878e-03 
       2.493232376993e+00       1.383210450706e-03 
       2.692130394536e+00       1.144505039468e-03 
       2.906895533764e+00       9.461940511625e-04 
       3.138793596840e+00       7.815827151923e-04 
       3.389191365541e+00       6.450679647885e-04 
       3.659564656886e+00       5.319652398669e-04 
       3.951507021438e+00       4.383314849455e-04 
       4.266739135513e+00       3.608795442158e-04 
       4.607118942658e+00       2.968622756053e-04 
       4.974652604172e+00       2.439886780813e-04 
       5.371506323193e+00       2.003502211603e-04 
       5.800019112071e+00       1.643585199954e-04 
       6.262716578240e+00       1.346904001962e-04 
       6.762325809881e+00       1.102507604418e-04 
       7.301791449077e+00       9.012981284056e-05 
       7.884293047211e+00       7.357231713465e-05 
       8.513263804891e+00       5.995367885147e-05 
       9.192410806865e+00       4.875789367040e-05 
       9.925736871166e+00       3.955753471616e-05 
       1.071756414128e+01       3.200156876056e-05 
       1.157255956041e+01       2.579794782803e-05 
       1.249576237789e+01       2.070816777732e-05 
       1.349261385000e+01       1.653525825860e-05 
       1.456898931011e+01       1.311767759689e-05 
       1.573123279727e+01       1.032263038864e-05 
       1.698619444729e+01       8.041922409097e-06 
       1.834127086665e+01       6.186529616473e-06 
       1.980444872733e+01       4.684190179384e-06 
       2.138435183937e+01       3.475728535907e-06 
       2.309029197863e+01       2.512973689665e-06 
       2.493232376942e+01       1.756409379330e-06 
       2.692130394533e+01       1.173417068130e-06 
       2.906895533764e+01       7.365729690758e-07 
       3.138793596840e+01       4.224329030274e-07 
       3.389191365541e+01       2.102348447322e-07 
       3.659564656886e+01       8.096082926303e-08 
       3.951507021438e+01       1.664789399620e-08 
       4.266739135513e+01       4.409630309431e-11 
       4.607118942658e+01       1.461230844371e-08 
       4.974652604172e+01       4.495861982470e-08 
       5.371506323193e+01       7.764796061155e-08 
       5.800019112071e+01       1.022391690320e-07 
       6.262716578240e+01       1.123104962763e-07 
       6.762325809881e+01       1.060927888640e-07 
