# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.362749249458e+03 
       9.898599946599e-02       5.971444397528e+03 
       1.024624891378e-01       5.634246526936e+03 
       1.060270359164e-01       5.352588106074e+03 
       1.096863943056e-01       5.122896090151e+03 
       1.134471073830e-01       4.937012483886e+03 
       1.173155669539e-01       4.782546577426e+03 
       1.212980586983e-01       4.644156691542e+03 
       1.254007961065e-01       4.505236686410e+03 
       1.296299459934e-01       4.350494750332e+03 
       1.339916477160e-01       4.169044868445e+03 
       1.384920277736e-01       3.956906886918e+03 
       1.431372111762e-01       3.718316747354e+03 
       1.479333307714e-01       3.465127408379e+03 
       1.528865355934e-01       3.213840812443e+03 
       1.580029992204e-01       2.981722430209e+03 
       1.632889290723e-01       2.782306540284e+03 
       1.687505775527e-01       2.622052592276e+03 
       1.743942559171e-01       2.498841947947e+03 
       1.802263517371e-01       2.402279231071e+03 
       1.862533508214e-01       2.317035650645e+03 
       1.924818644494e-01       2.226183193543e+03 
       1.989186627765e-01       2.116708894752e+03 
       2.055707152847e-01       1.986472844386e+03 
       2.124452391818e-01       1.844712369450e+03 
       2.195497567139e-01       1.706527777756e+03 
       2.268921624510e-01       1.585266882659e+03 
       2.344808017550e-01       1.487852964179e+03 
       2.423245618548e-01       1.412379746563e+03 
       2.504329772620e-01       1.348398153875e+03 
       2.588163516754e-01       1.282752712715e+03 
       2.674858990930e-01       1.207665046603e+03 
       2.764539076010e-01       1.124372601942e+03 
       2.857339303080e-01       1.041739672525e+03 
       2.953410092148e-01       9.697666237562e+02 
       3.052919395542e-01       9.113108398210e+02 
       3.156055844677e-01       8.613012747370e+02 
       3.263032530092e-01       8.118405969689e+02 
       3.374091587054e-01       7.584047408814e+02 
       3.489509817175e-01       7.038892713334e+02 
       3.609605657343e-01       6.539631854867e+02 
       3.734747921333e-01       6.111990752429e+02 
       3.865366902904e-01       5.723540121000e+02 
       4.001968667448e-01       5.333819091181e+02 
       4.145153713076e-01       4.941085819153e+02 
       4.295641718077e-01       4.574203998104e+02 
       4.454304922144e-01       4.242861099922e+02 
       4.622214006969e-01       3.929484273429e+02 
       4.800702491654e-01       3.618962846891e+02 
       4.991459272112e-01       3.322574634978e+02 
       5.196665217302e-01       3.047376231964e+02 
       5.419201087032e-01       2.779782922711e+02 
       5.662975451962e-01       2.520499960908e+02 
       5.933463737275e-01       2.272557045355e+02 
       6.238638458458e-01       2.029369193119e+02 
       6.590669257916e-01       1.791454246661e+02 
       7.009246080454e-01       1.554571449858e+02 
       7.528593308799e-01       1.315871149202e+02 
       8.213469537518e-01       1.070239765846e+02 
       9.196980813302e-01       8.131846883804e+01 
       1.075112183810e+00       5.492440708566e+01 
       1.322697471132e+00       3.168060091869e+01 
       1.662328205042e+00       1.637874073786e+01 
       2.092692408506e+00       7.752564366516e+00 
       2.634543445090e+00       3.212095078067e+00 
       3.316693691389e+00       1.058333042411e+00 
       4.175469971226e+00       2.191067947262e-01 
       5.256605252960e+00       9.000323983569e-03 
       6.617673932723e+00       1.119022548990e-02 
       8.331157880872e+00       2.587578685002e-02 
       1.048830636590e+01       1.405460459244e-02 
       1.320399541071e+01       1.892630978656e-03 
       1.662284535976e+01       5.648931638379e-05 
       2.092692243973e+01       2.497050528198e-04 
       2.634543445002e+01       1.306084816457e-05 
       3.316693691389e+01       4.773821760169e-06 
       4.175469971226e+01       1.551641260865e-07 
       5.256605252960e+01       4.951873344797e-08 
       6.617673932723e+01       2.944459720507e-09 
