# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       7.307128834326e+03 
       2.090537469327e-03       7.814988715432e+03 
       2.257310435294e-03       8.352050845355e+03 
       2.437387741694e-03       8.918919429345e+03 
       2.631830744443e-03       9.516008484505e+03 
       2.841785469300e-03       1.014350096450e+04 
       3.068489366414e-03       1.080130433657e+04 
       3.313278603720e-03       1.148899919566e+04 
       3.577595942169e-03       1.220577971386e+04 
       3.862999239199e-03       1.295038498420e+04 
       4.171170630578e-03       1.372102471973e+04 
       4.503926444729e-03       1.451530042015e+04 
       4.863227907969e-03       1.533009390723e+04 
       5.251192703764e-03       1.616160118943e+04 
       5.670107454120e-03       1.700517200499e+04 
       6.122441196689e-03       1.785453464800e+04 
       6.610859936996e-03       1.870361731430e+04 
       7.138242361596e-03       1.954402487469e+04 
       7.707696804727e-03       2.036613763407e+04 
       8.322579568496e-03       2.115915135272e+04 
       8.986514704559e-03       2.190991412373e+04 
       9.703415373875e-03       2.260423950603e+04 
       1.047750691046e-02       2.322562174817e+04 
       1.131335172503e-02       2.375555051844e+04 
       1.221587619537e-02       2.417225028121e+04 
       1.319039970183e-02       2.445298445151e+04 
       1.424266597920e-02       2.457419841196e+04 
       1.537887696964e-02       2.450833969486e+04 
       1.660572937560e-02       2.422857888072e+04 
       1.793045412207e-02       2.370908063733e+04 
       1.936085889642e-02       2.292488247256e+04 
       2.090537351881e-02       2.185677561176e+04 
       2.257309534705e-02       2.049272333507e+04 
       2.437382002240e-02       1.883270657864e+04 
       2.631799943729e-02       1.689300655050e+04 
       2.841644544598e-02       1.471140431617e+04 
       3.067933354524e-02       1.235225371971e+04 
       3.311368469821e-02       9.910488921490e+03 
       3.571840442514e-02       7.511726604496e+03 
       3.847720347390e-02       5.302322184334e+03 
       4.135335537314e-02       3.422910991721e+03 
       4.429361666563e-02       1.969232068917e+03 
       4.724366437916e-02       9.635537433160e+02 
       5.016480834039e-02       3.589858172392e+02 
       5.303989618930e-02       6.954474760167e+01 
       5.586870668205e-02       4.760012131679e-01 
       5.866042679206e-02       6.618574299824e+01 
       6.142798931504e-02       1.969890336858e+02 
       6.418496438662e-02       3.403057565783e+02 
       6.694418832236e-02       4.597143643859e+02 
       6.971731104453e-02       5.334509877087e+02 
       7.251476154108e-02       5.525716993829e+02 
       7.534587669814e-02       5.189323168554e+02 
       7.821907664495e-02       4.427983472352e+02 
       8.114203771084e-02       3.400698497357e+02 
       8.412184533139e-02       2.292564344321e+02 
       8.716512277352e-02       1.283665381692e+02 
       9.027813693913e-02       5.198503480481e+01 
       9.346688429613e-02       8.985785340461e+00 
       9.673716026122e-02       1.179075204479e+00 
       1.000946150608e-01       2.324749137736e+01 
       1.035447986307e-01       6.406789189736e+01 
       1.070931966524e-01       1.092947403846e+02 
       1.107452594180e-01       1.447547717127e+02 
       1.145064248899e-01       1.599290799991e+02 
       1.183821370656e-01       1.506303438013e+02 
       1.223778605591e-01       1.200648608567e+02 
       1.264990921707e-01       7.781248110672e+01 
       1.307513701078e-01       3.669946272024e+01 
       1.351402814485e-01       8.567254281023e+00 
       1.396714683894e-01       7.208005251917e-02 
       1.443506337875e-01       1.027933942838e+01 
       1.491835464900e-01       3.111692200791e+01 
       1.541760469368e-01       5.082063075414e+01 
       1.593340535209e-01       5.914982520544e+01 
       1.646635701934e-01       5.208378480857e+01 
       1.701706958081e-01       3.362127901288e+01 
       1.758616357070e-01       1.343340824397e+01 
       1.817427160581e-01       1.349808645688e+00 
       1.878204014651e-01       1.686771738997e+00 
       1.941013163855e-01       1.092378929151e+01 
       2.005922709060e-01       2.037558080327e+01 
       2.073002914514e-01       2.239861634093e+01 
       2.142326570343e-01       1.577786765707e+01 
       2.213969417044e-01       5.978310724595e+00 
       2.288010639201e-01       2.852365458580e-01 
       2.364533436625e-01       1.637594865739e+00 
       2.443625682390e-01       6.457053344718e+00 
       2.525380678946e-01       8.743610194716e+00 
       2.609898025770e-01       6.134014325707e+00 
       2.697284614969e-01       1.730425985008e+00 
       2.787655775073e-01       8.876363338684e-03 
       2.881136588192e-01       1.576183726348e+00 
       2.977863412019e-01       3.186636981927e+00 
       3.077985646248e-01       2.400531000589e+00 
       3.181667793367e-01       5.365307092557e-01 
       3.289091877084e-01       6.168147862154e-02 
       3.400460298905e-01       8.715244589686e-01 
       3.515999235695e-01       1.071185592871e+00 
       3.635962710278e-01       3.478261766504e-01 
       3.760637505499e-01       6.358027846458e-03 
       3.890349143014e-01       3.029449077861e-01 
       4.025469215929e-01       3.254138767757e-01 
       4.166424455447e-01       4.334939408011e-02 
       4.313708034899e-01       4.227534239491e-02 
       4.467893781976e-01       1.225694760817e-01 
       4.629654198623e-01       2.825440915361e-02 
       4.799783500912e-01       1.082667323010e-02 
       4.979227318246e-01       3.523480525835e-02 
       5.169121269689e-01       2.521140912523e-03 
       5.370841403262e-01       8.391011484472e-03 
       5.586070463286e-01       4.400388210639e-03 
       5.816885093582e-01       1.228868633030e-03 
       6.065870143577e-01       1.516525049110e-03 
       6.336266466978e-01       3.920318936008e-04 
       6.632156057925e-01       1.537116516254e-04 
       6.958678637575e-01       1.633717637767e-04 
       7.322247983784e-01       1.449458803209e-05 
       7.730680193171e-01       3.306688721811e-07 
       8.193049551574e-01       7.176311103558e-07 
       8.718988013754e-01       1.083106984035e-07 
       9.317218028590e-01       4.536917457774e-09 
       9.993660906273e-01       8.912799660008e-09 
       1.075037109879e+00       4.900980262803e-10 
       1.158653485387e+00       2.507895425784e-10 
       1.250099156961e+00       2.105669951948e-10 
       1.349432400897e+00       3.355694674808e-11 
       1.456947456991e+00       4.793267782054e-12 
       1.573135110893e+00       6.848979843708e-13 
       1.698621895119e+00       1.485679510382e-14 
       1.834127512423e+00       1.761538837300e-13 
       1.980444933977e+00       1.370051837088e-13 
       2.138435191130e+00       2.867211086523e-13 
       2.309029198543e+00       7.165287320265e-14 
       2.493232376993e+00       1.815934835848e-15 
       2.692130394536e+00       2.218396012188e-14 
       2.906895533764e+00       4.684387988917e-16 
       3.138793596840e+00       6.136227733609e-16 
       3.389191365541e+00       3.085741945497e-16 
       3.659564656886e+00       1.542054361937e-17 
       3.951507021438e+00       1.041740460811e-16 
       4.266739135513e+00       6.449303096460e-18 
       4.607118942658e+00       3.476856895416e-18 
       4.974652604172e+00       1.589199456993e-18 
       5.371506323193e+00       1.123137040307e-19 
       5.800019112071e+00       3.774693254560e-19 
       6.262716578240e+00       7.598399073625e-20 
       6.762325809881e+00       1.573330864504e-19 
       7.301791449077e+00       3.635608139847e-20 
       7.884293047211e+00       2.977331069711e-21 
       8.513263804891e+00       5.830601176600e-22 
       9.192410806865e+00       1.170146595501e-20 
       9.925736871166e+00       1.881511921684e-23 
       1.071756414128e+01       1.799206049141e-24 
       1.157255956041e+01       2.114130937362e-23 
       1.249576237789e+01       1.857326145139e-23 
       1.349261385000e+01       4.656385121597e-23 
       1.456898931011e+01       1.515505455657e-23 
       1.573123279727e+01       4.030562691988e-25 
       1.698619444729e+01       2.382726038993e-24 
       1.834127086665e+01       1.344624892053e-24 
       1.980444872733e+01       2.701773616909e-24 
       2.138435183937e+01       8.479241191265e-25 
       2.309029197863e+01       7.354929391385e-26 
       2.493232376942e+01       1.144800532585e-25 
       2.692130394533e+01       4.012326401350e-27 
       2.906895533764e+01       1.047060479776e-26 
       3.138793596840e+01       4.196360925280e-27 
       3.389191365541e+01       1.644634380601e-26 
       3.659564656886e+01       3.308514794325e-29 
       3.951507021438e+01       4.159784149645e-27 
       4.266739135513e+01       9.705631911633e-27 
       4.607118942658e+01       3.923330808170e-27 
       4.974652604172e+01       7.163961165682e-29 
       5.371506323193e+01       2.364652700682e-28 
       5.800019112071e+01       3.013081531361e-28 
       6.262716578240e+01       1.696188213976e-29 
       6.762325809881e+01       1.832890301367e-29 
