# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.607861908502e+02 
       3.734747921333e-01       6.180837153722e+02 
       3.865366902904e-01       5.793096830819e+02 
       4.001968667448e-01       5.403913011732e+02 
       4.145153713076e-01       5.011511576500e+02 
       4.295641718077e-01       4.644987773793e+02 
       4.454304922144e-01       4.314065629528e+02 
       4.622214006969e-01       4.001128256620e+02 
       4.800702491654e-01       3.690878370065e+02 
       4.991459272112e-01       3.394747810807e+02 
       5.196665217302e-01       3.119858806509e+02 
       5.419201087032e-01       2.852461164834e+02 
       5.662975451962e-01       2.593297438070e+02 
       5.933463737275e-01       2.345479012638e+02 
       6.238638458458e-01       2.102295726627e+02 
       6.590669257916e-01       1.864326363117e+02 
       7.009246080454e-01       1.627244635793e+02 
       7.528593308799e-01       1.388178993438e+02 
       8.213469537518e-01       1.141881454758e+02 
       9.196980813302e-01       8.835918019909e+01 
       1.075112183810e+00       6.172606630373e+01 
       1.322697471132e+00       3.804264889820e+01 
       1.662328205042e+00       2.209777767424e+01 
       2.092692408506e+00       1.266923393947e+01 
       2.634543445090e+00       7.203276896926e+00 
       3.316693691389e+00       4.065132214989e+00 
       4.175469971226e+00       2.278598119628e+00 
       5.256605252960e+00       1.269346280664e+00 
       6.617673932723e+00       7.031297533546e-01 
       8.331157880872e+00       3.874702010791e-01 
       1.048830636590e+01       2.125075034614e-01 
       1.320399541071e+01       1.160345648101e-01 
       1.662284535976e+01       6.309724344530e-02 
       2.092692243973e+01       3.417780107312e-02 
       2.634543445002e+01       1.844466079143e-02 
       3.316693691389e+01       9.917817405594e-03 
       4.175469971226e+01       5.313349694517e-03 
       5.256605252960e+01       2.835564153121e-03 
       6.617673932723e+01       1.506681116003e-03 
