# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       9.552051730622e-01 
       9.559052048996e-02       8.747077829925e-01 
       9.898599946599e-02       8.021014174622e-01 
       1.024624891378e-01       7.382436030804e-01 
       1.060270359164e-01       6.832594058161e-01 
       1.096863943056e-01       6.365476756834e-01 
       1.134471073830e-01       5.968334433771e-01 
       1.173155669539e-01       5.622755826007e-01 
       1.212980586983e-01       5.306591504641e-01 
       1.254007961065e-01       4.996602390128e-01 
       1.296299459934e-01       4.671986365107e-01 
       1.339916477160e-01       4.318494968868e-01 
       1.384920277736e-01       3.931749423605e-01 
       1.431372111762e-01       3.518672542415e-01 
       1.479333307714e-01       3.096069787725e-01 
       1.528865355934e-01       2.686147818077e-01 
       1.580029992204e-01       2.310677144725e-01 
       1.632889290723e-01       1.985289553765e-01 
       1.687505775527e-01       1.715948289845e-01 
       1.743942559171e-01       1.498404824787e-01 
       1.802263517371e-01       1.320266746322e-01 
       1.862533508214e-01       1.165496974479e-01 
       1.924818644494e-01       1.017916848645e-01 
       1.989186627765e-01       8.662740927442e-02 
       2.055707152847e-01       7.099510861237e-02 
       2.124452391818e-01       5.578943195350e-02 
       2.195497567139e-01       4.222771875587e-02 
       2.268921624510e-01       3.115816910180e-02 
       2.344808017550e-01       2.277423958197e-02 
       2.423245618548e-01       1.666241586185e-02 
       2.504329772620e-01       1.207190526111e-02 
       2.588163516754e-01       8.326106672122e-03 
       2.674858990930e-01       5.132563697613e-03 
       2.764539076010e-01       2.580396489570e-03 
       2.857339303080e-01       8.994433878087e-04 
       2.953410092148e-01       1.260840436745e-04 
       3.052919395542e-01       1.935448084770e-05 
       3.156055844677e-01       3.007126299490e-04 
       3.263032530092e-01       8.407682165215e-04 
       3.374091587054e-01       1.641815845577e-03 
       3.489509817175e-01       2.664145953242e-03 
       3.609605657343e-01       3.731371568422e-03 
       3.734747921333e-01       4.624911674154e-03 
       3.865366902904e-01       5.297441900897e-03 
       4.001968667448e-01       5.831643717370e-03 
       4.145153713076e-01       6.242861029474e-03 
       4.295641718077e-01       6.410470923347e-03 
       4.454304922144e-01       6.257688428172e-03 
       4.622214006969e-01       5.845637798325e-03 
       4.800702491654e-01       5.276407743423e-03 
       4.991459272112e-01       4.552110767973e-03 
       5.196665217302e-01       3.681941079788e-03 
       5.419201087032e-01       2.777309670845e-03 
       5.662975451962e-01       1.909065665331e-03 
       5.933463737275e-01       1.132499317743e-03 
       6.238638458458e-01       5.288332050062e-04 
       6.590669257916e-01       1.449033862195e-04 
       7.009246080454e-01       2.031997160185e-06 
       7.528593308799e-01       6.151557702804e-05 
       8.213469537518e-01       1.943287138506e-04 
       9.196980813302e-01       1.911405470468e-04 
       1.075112183810e+00       2.594731006402e-05 
       1.322697471132e+00       9.425802017524e-06 
       1.662328205042e+00       1.003516093580e-07 
       2.092692408506e+00       1.375369777467e-07 
       2.634543445090e+00       1.414951000408e-08 
       3.316693691389e+00       2.908854035660e-10 
       4.175469971226e+00       4.645270714385e-12 
       5.256605252960e+00       3.138696385165e-12 
       6.617673932723e+00       7.503485886786e-13 
       8.331157880872e+00       2.728609388872e-13 
       1.048830636590e+01       9.847419383574e-14 
       1.320399541071e+01       3.469034607504e-14 
       1.662284535976e+01       1.173356863180e-14 
       2.092692243973e+01       3.872604307241e-15 
       2.634543445002e+01       1.285723685517e-15 
       3.316693691389e+01       4.073039249182e-16 
       4.175469971226e+01       1.161520172307e-16 
       5.256605252960e+01       3.631739963996e-17 
       6.617673932723e+01       9.511895881071e-18 
