# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539653e-04      -7.500599281065e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081987e-01       5.968236710081e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672595e-04      -8.745051911518e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713669e-01       5.968213723524e-01 
       9.703415373875e-05      -1.358969464300e-03      -1.019591916691e-03      -1.019594939738e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584589e-01       5.968186865758e-01 
       1.047750691046e-04      -1.584341334388e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884540e-01       5.968155640361e-01 
       1.131335172503e-04      -1.847069444873e-03      -1.385976171194e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415460e-01       5.968119222500e-01 
       1.221587619537e-04      -2.153338717738e-03      -1.615920327434e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821253e-01       5.968076682761e-01 
       1.319039970183e-04      -2.510355613591e-03      -1.884012216498e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725155e-01       5.968027126679e-01 
       1.424266597921e-04      -2.926515843522e-03      -2.196579878143e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328951e-01       5.967969336846e-01 
       1.537887696968e-04      -3.411599573984e-03      -2.561000921550e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655080e-01       5.967902026614e-01 
       1.660572937635e-04      -3.976997740777e-03      -2.985876285247e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267074e-01       5.967823494528e-01 
       1.793045413292e-04      -4.635975470521e-03      -3.481233280779e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424209e-01       5.967731972625e-01 
       1.936085902198e-04      -5.403976999131e-03      -4.058761723123e-03      -4.058809633930e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891468e-01       5.967625265863e-01 
       2.090537469327e-04      -6.298979618672e-03      -4.732089491960e-03      -4.732154619816e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893388e-01       5.967500846406e-01 
       2.257310435294e-04      -7.341903410488e-03      -5.517103564831e-03      -5.517192095879e-03      -7.340237714320e-03      -5.569340401141e-03       6.120555083581e-01       5.967355798980e-01 
       2.437387741694e-04      -8.557085135265e-03      -6.432324074548e-03      -6.432444418397e-03      -8.554821728433e-03      -6.493157954436e-03       6.120302335429e-01       5.967186699473e-01 
       2.631830744443e-04      -9.972825710048e-03      -7.499340245563e-03      -7.499503833569e-03      -9.969750313922e-03      -7.570172499586e-03       6.120007738925e-01       5.966989573882e-01 
       2.841785469300e-04      -1.162202157810e-02      -8.743318275308e-03      -8.743540649801e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317807e-01       5.966759768386e-01 
       3.068489366414e-04      -1.354289127028e-02      -1.019359301607e-02      -1.019389529132e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066334e-01       5.966491868122e-01 
       3.313278603720e-04      -1.577981003582e-02      -1.188435714617e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538941e-01       5.966179581617e-01 
       3.577595942169e-04      -1.838426536101e-02      -1.385546390540e-02      -1.385602244642e-02      -1.837379220584e-02      -1.398530876713e-02       6.118253807228e-01       5.965815550407e-01 
       3.862999239199e-04      -2.141594770975e-02      -1.615336175761e-02      -1.615412098640e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177898e-01       5.965391225565e-01 
       4.171170630578e-04      -2.494399073043e-02      -1.883218244978e-02      -1.883321450795e-02      -2.492467824921e-02      -1.900758070254e-02       6.116881809394e-01       5.964896640706e-01 
       4.503926444729e-04      -2.904837376036e-02      -2.195500767964e-02      -2.195641054433e-02      -2.902215562543e-02      -2.215869823364e-02       6.116021455760e-01       5.964320172980e-01 
       4.863227907969e-04      -3.382149994361e-02      -2.559534249352e-02      -2.559724941284e-02      -3.378591461932e-02      -2.583173042639e-02       6.115019079788e-01       5.963648313532e-01 
       5.251192703764e-04      -3.936995730891e-02      -2.983882962891e-02      -2.984142171368e-02      -3.932167031546e-02      -3.011294794817e-02       6.113851366328e-01       5.962865326024e-01 
       5.670107454121e-04      -4.581646657613e-02      -3.478524252391e-02      -3.478876589340e-02      -4.575096370116e-02      -3.510281986090e-02       6.112491245016e-01       5.961952886120e-01 
       6.122441196689e-04      -5.330201077867e-02      -4.055080167453e-02      -4.055559088539e-02      -5.321318483354e-02      -4.091832853549e-02       6.110907266776e-01       5.960889694345e-01 
       6.610859936996e-04      -6.198812663373e-02      -4.727086510752e-02      -4.727737488422e-02      -6.186772168819e-02      -4.769565383871e-02       6.109062929318e-01       5.959650954126e-01 
       7.138242361596e-04      -7.205932017296e-02      -5.510305197156e-02      -5.511190036057e-02      -7.189618657901e-02      -5.559328361574e-02       6.106915903892e-01       5.958207848656e-01 
       7.707696804727e-04      -8.372554089716e-02      -6.423086615334e-02      -6.424289284811e-02      -8.350463720077e-02      -6.479561389158e-02       6.104417164018e-01       5.956526884018e-01 
       8.322579568497e-04      -9.722461007491e-02      -7.486789403507e-02      -7.488424115941e-02      -9.692566937038e-02      -7.551711048699e-02       6.101509957014e-01       5.954569167649e-01 
       8.986514704559e-04      -1.128244368014e-01      -8.726267037007e-02      -8.728488878027e-02      -1.124201967279e-01      -8.800711489980e-02       6.098128676140e-01       5.952289534888e-01 
       9.703415373875e-04      -1.308248073418e-01      -1.017042982270e-01      -1.017344963451e-01      -1.302786559556e-01      -1.025553826940e-01       6.094197620696e-01       5.949635625272e-01 
       1.047750691046e-03      -1.515583937146e-01      -1.185289468408e-01      -1.185699894698e-01      -1.508212691465e-01      -1.194984565640e-01       6.089629538645e-01       5.946546741985e-01 
       1.131335172503e-03      -1.753905429343e-01      -1.381273408697e-01      -1.381831207678e-01      -1.743968607474e-01      -1.392269835943e-01       6.084324116163e-01       5.942952629138e-01 
       1.221587619537e-03      -2.027172101447e-01      -1.609533811613e-01      -1.610291881069e-01      -2.013795529796e-01      -1.621940957442e-01       6.078166267770e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601893145e-01      -1.875340507244e-01      -1.876370684304e-01      -2.321624486998e-01      -1.889249827427e-01       6.071024353413e-01       5.933911213569e-01 
       1.424266597921e-03      -2.695590898100e-01      -2.184815071607e-01      -2.186220177412e-01      -2.671450356208e-01      -2.200289355616e-01       6.062782074418e-01       5.928291483535e-01 
       1.537887696968e-03      -3.099568076176e-01      -2.545046830650e-01      -2.546963864500e-01      -3.067213067031e-01      -2.562095051475e-01       6.053255788530e-01       5.921779046221e-01 
       1.660572937635e-03      -3.555788507615e-01      -2.964244916985e-01      -2.966857444721e-01      -3.512545175263e-01      -2.982793820011e-01       6.042239703740e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038084590e-01      -3.451910259994e-01      -3.455467584497e-01      -4.010431358528e-01      -3.471767617365e-01       6.029517916031e-01       5.905451655676e-01 
       1.936085902198e-03      -4.639216190683e-01      -4.019022001453e-01      -4.023862557140e-01      -4.562768878667e-01      -4.039825803031e-01       6.014849547313e-01       5.895288381589e-01 
       2.090537469327e-03      -5.270775646829e-01      -4.678249309605e-01      -4.684832540025e-01      -5.169779540366e-01      -4.699401506550e-01       5.997968093583e-01       5.883519730324e-01 
       2.257310435294e-03      -5.961988946486e-01      -5.444187463196e-01      -5.453136889590e-01      -5.829260742790e-01      -5.464768973393e-01       5.978581341404e-01       5.869907751311e-01 
       2.437387741694e-03      -6.709019329647e-01      -6.333618754580e-01      -6.345780548135e-01      -6.535664784094e-01      -6.352283250603e-01       5.956372923092e-01       5.854185137901e-01 
       2.631830744443e-03      -7.503783287522e-01      -7.365798467232e-01      -7.382320220060e-01      -7.279017560456e-01      -7.380642678918e-01       5.931005165926e-01       5.836053403245e-01 
       2.841785469300e-03      -8.332625328586e-01      -8.562763707894e-01      -8.585201681238e-01      -8.043722384979e-01      -8.571175860927e-01       5.902124568651e-01       5.815182159873e-01 
       3.068489366414e-03      -9.174861547117e-01      -9.949663850343e-01      -9.980127122122e-01      -8.807355088490e-01      -9.948154215217e-01       5.869369719537e-01       5.791209205980e-01 
       3.313278603720e-03      -1.000133726916e+00      -1.155510616956e+00      -1.159645225345e+00      -9.539642337066e-01      -1.153913362152e+00       5.832382927976e-01       5.763742552602e-01 
       3.577595942169e-03      -1.077324295208e+00      -1.341151131950e+00      -1.346760981311e+00      -1.020193710518e+00      -1.337532938943e+00       5.790825488404e-01       5.732364541826e-01 
       3.862999239199e-03      -1.144159701465e+00      -1.555547015214e+00      -1.563155697989e+00      -1.074765386839e+00      -1.549203352970e+00       5.744397263407e-01       5.696639280406e-01 
       4.171170630578e-03      -1.194799479190e+00      -1.802808604377e+00      -1.813124094969e+00      -1.112428909337e+00      -1.792908464873e+00       5.692859586672e-01       5.656123589739e-01 
       4.503926444729e-03      -1.222743439402e+00      -2.087528863807e+00      -2.101507851531e+00      -1.127777386662e+00      -2.073140733311e+00       5.636060754096e-01       5.610382771485e-01 
       4.863227907969e-03      -1.221418799284e+00      -2.414810599142e+00      -2.433744424701e+00      -1.115989780601e+00      -2.394963959139e+00       5.573961500523e-01       5.559011744398e-01 
       5.251192703764e-03      -1.185170002130e+00      -2.790286502832e+00      -2.815916452346e+00      -1.073924596707e+00      -2.764086321739e+00       5.506656116359e-01       5.501661586534e-01 
       5.670107454120e-03      -1.110710567150e+00      -3.220130115533e+00      -3.254801529233e+00      -1.001528696240e+00      -3.186943814036e+00       5.434382929596e-01       5.438070655602e-01 
       6.122441196689e-03      -9.989933511856e-01      -3.711056962135e+00      -3.757922741411e+00      -9.033703928483e-01      -3.670791302253e+00       5.357516861438e-01       5.368098732122e-01 
       6.610859936996e-03      -8.572551818125e-01      -4.270304069967e+00      -4.333599647538e+00      -7.898664354084e-01      -4.223790004738e+00       5.276532565247e-01       5.291757075290e-01 
       7.138242361596e-03      -7.006648666183e-01      -4.905600038244e+00      -4.991001012115e+00      -6.774760984105e-01      -4.855076174547e+00       5.191935931208e-01       5.209231937994e-01 
       7.707696804727e-03      -5.526014370169e-01      -5.625099544567e+00      -5.740197069802e+00      -5.869027196142e-01      -5.574777581603e+00       5.104156549699e-01       5.120885354865e-01 
       8.322579568496e-03      -4.422274130531e-01      -6.437283759784e+00      -6.592207314426e+00      -5.384209514578e-01      -6.393941956150e+00       5.013413738642e-01       5.027223106483e-01 
       8.986514704559e-03      -3.980554380171e-01      -7.350805818122e+00      -7.559034264449e+00      -5.442266604984e-01      -7.324343331292e+00       4.919582035391e-01       4.928816769809e-01 
       9.703415373875e-03      -4.371424820505e-01      -8.374254030677e+00      -8.653671708168e+00      -5.995447368408e-01      -8.378166915901e+00       4.822104882726e-01       4.826176996543e-01 
       1.047750691046e-02      -5.519990019195e-01      -9.515807032489e+00      -9.890049540666e+00      -6.770012537813e-01      -9.567625377392e+00       4.720009055512e-01       4.719582928839e-01 
       1.131335172503e-02      -7.012258401727e-01      -1.078272437482e+01      -1.128291085137e+01      -7.310898557841e-01      -1.090467530628e+01       4.612080228291e-01       4.608919263379e-01 
       1.221587619537e-02      -8.138158245129e-01      -1.218067272586e+01      -1.284756983885e+01      -7.181604029285e-01      -1.240102208215e+01       4.497186956356e-01       4.493581984776e-01 
       1.319039970183e-02      -8.164835273171e-01      -1.371286747496e+01      -1.459956929318e+01      -6.281916613008e-01      -1.406853902391e+01       4.374667620407e-01       4.372552888284e-01 
       1.424266597920e-02      -6.821689652134e-01      -1.537899614398e+01      -1.655421787304e+01      -5.077473043380e-01      -1.591980817173e+01       4.244568908922e-01       4.244684718039e-01 
       1.537887696964e-02      -4.733641473893e-01      -1.717416021224e+01      -1.872610429835e+01      -4.414569668817e-01      -1.796807550581e+01       4.107547309468e-01       4.109168647028e-01 
       1.660572937560e-02      -3.300950497646e-01      -1.908778014211e+01      -2.112856425978e+01      -4.790792356197e-01      -2.022559954408e+01       3.964365220355e-01       3.965936660819e-01 
       1.793045412207e-02      -3.672578052848e-01      -2.110253233693e+01      -2.377304276314e+01      -5.618287311229e-01      -2.270038689641e+01       3.815288416804e-01       3.815679753780e-01 
       1.936085889642e-02      -5.360924586894e-01      -2.319359924790e+01      -2.666840656025e+01      -5.593565766971e-01      -2.539361184974e+01       3.659972127840e-01       3.659361951205e-01 
       2.090537351881e-02      -6.201012142446e-01      -2.532838903729e+01      -2.982006031649e+01      -4.418968114089e-01      -2.830076592305e+01       3.498087958701e-01       3.497546138209e-01 
       2.257309534705e-02      -4.797917710673e-01      -2.746746392460e+01      -3.322920488310e+01      -3.647941845859e-01      -3.141627774174e+01       3.330158811640e-01       3.330295982874e-01 
       2.437382002240e-02      -2.989025392755e-01      -2.956734271743e+01      -3.689240546375e+01      -4.271507912565e-01      -3.473495100676e+01       3.157564720044e-01       3.157927125939e-01 
       2.631799943729e-02      -3.501441247241e-01      -3.158658155238e+01      -4.080199984952e+01      -4.467416286092e-01      -3.824671366388e+01       2.981753941506e-01       2.981780504324e-01 
       2.841644544598e-02      -4.864613070294e-01      -3.349533962298e+01      -4.494698996589e+01      -3.278298931645e-01      -4.193447142041e+01       2.804008749317e-01       2.803924160970e-01 
       3.067933354524e-02      -4.167381761740e-01      -3.528918757911e+01      -4.931353792381e+01      -3.208131177202e-01      -4.578417553761e+01       2.626261194233e-01       2.626425225540e-01 
       3.311368469821e-02      -4.188448343609e-01      -3.700722091570e+01      -5.388580461968e+01      -3.629326488561e-01      -4.979269256383e+01       2.451499245805e-01       2.451712866568e-01 
       3.571840442514e-02      -6.088359094918e-01      -3.875038674607e+01      -5.864405432528e+01      -2.562907198828e-01      -5.395891028298e+01       2.283150505356e-01       2.283219846483e-01 
       3.847720347390e-02      -4.386202849606e-01      -4.068858962824e+01      -6.356071676232e+01      -2.847210301674e-01      -5.828011419804e+01       2.124948104662e-01       2.125001833974e-01 
       4.135335537314e-02      -1.663072893768e-01      -4.304219492325e+01      -6.859811422832e+01      -2.608698644226e-01      -6.276096144751e+01       1.980983982944e-01       1.981030904467e-01 
       4.429361666563e-02      -2.076611901836e-01      -4.602197068732e+01      -7.371140992062e+01      -2.148491324135e-01      -6.740414421882e+01       1.854374168471e-01       1.854342674023e-01 
       4.724366437916e-02      -2.935616224434e-01      -4.976408324749e+01      -7.886142695330e+01      -2.493454523021e-01      -7.219491330517e+01       1.745818842068e-01       1.745822681220e-01 
       5.016480834039e-02      -3.097665731257e-01      -5.429159436426e+01      -8.402542580353e+01      -1.825058731879e-01      -7.711408792647e+01       1.653851493432e-01       1.653866838533e-01 
       5.303989618930e-02      -2.029195513042e-01      -5.952614351252e+01      -8.919699783054e+01      -2.025823649187e-01      -8.214574922189e+01       1.575808523430e-01       1.575808523430e-01 
       5.586870668205e-02      -1.947408280445e-01      -6.531381721505e+01      -9.437341733644e+01      -1.944160117120e-01      -8.726673963786e+01       1.508790284927e-01       1.508790284927e-01 
       5.866042679206e-02      -1.875283074872e-01      -7.145587641024e+01      -9.955172326994e+01      -1.872143932636e-01      -9.244312619482e+01       1.449760712778e-01       1.449760712778e-01 
       6.142798931504e-02      -1.809473845535e-01      -7.772346379296e+01      -1.047199640758e+02      -1.806435349359e-01      -9.763034683912e+01       1.396240080133e-01       1.396240080133e-01 
       6.418496438662e-02      -1.747295832989e-01      -8.387118321521e+01      -1.098559540531e+02      -1.744354524617e-01      -1.027729423963e+02       1.346221743591e-01       1.346221743591e-01 
       6.694418832236e-02      -1.686698854785e-01      -8.964842911238e+01      -1.149289755471e+02      -1.683854913953e-01      -1.078076721510e+02       1.298152097263e-01       1.298152097263e-01 
       6.971731104453e-02      -1.626205341657e-01      -9.481442718422e+01      -1.199018367741e+02      -1.623461428766e-01      -1.126674844319e+02       1.250883470274e-01       1.250883470274e-01 
       7.251476154108e-02      -1.564866322594e-01      -9.915566578011e+01      -1.247345388529e+02      -1.562226528469e-01      -1.172871691222e+02       1.203636911454e-01       1.203636911454e-01 
       7.534587669814e-02      -1.502228939111e-01      -1.025049278456e+02      -1.293902898756e+02      -1.499697797784e-01      -1.216111767425e+02       1.155981993512e-01       1.155981993512e-01 
       7.821907664495e-02      -1.438280768361e-01      -1.047632947928e+02      -1.338389967680e+02      -1.435862375805e-01      -1.255998218297e+02       1.107794582316e-01       1.107794582316e-01 
       8.114203771084e-02      -1.373411372469e-01      -1.059190635227e+02      -1.380638979949e+02      -1.371108598141e-01      -1.292375915456e+02       1.059233885384e-01       1.059233885384e-01 
       8.412184533139e-02      -1.308360702151e-01      -1.060672898389e+02      -1.420672769137e+02      -1.306174509481e-01      -1.325407959453e+02       1.010709185649e-01       1.010709185649e-01 
       8.716512277352e-02      -1.244124765259e-01      -1.054182619839e+02      -1.458736305651e+02      -1.242053734066e-01      -1.355614515471e+02       9.628184462641e-02       9.628184462641e-02 
       9.027813693913e-02      -1.181862250433e-01      -1.042982649536e+02      -1.495328078578e+02      -1.179902302143e-01      -1.383899689683e+02       9.162892496373e-02       9.162892496373e-02 
       9.346688429613e-02      -1.122793806488e-01      -1.031372870604e+02      -1.531214569610e+02      -1.120938171058e-01      -1.411544717412e+02       8.719100572097e-02       8.719100572097e-02 
       9.673716026122e-02      -1.068037073648e-01      -1.024342519722e+02      -1.567368203790e+02      -1.066276585670e-01      -1.440104303348e+02       8.304226509944e-02       8.304226509944e-02 
       1.000946150608e-01      -1.018491722004e-01      -1.027108501272e+02      -1.604909657818e+02      -1.016815377665e-01      -1.471289219433e+02       7.924424703593e-02       7.924424703593e-02 
       1.035447986307e-01      -9.746905767830e-02      -1.044412952874e+02      -1.644968809382e+02      -9.730863909830e-02      -1.506745662033e+02       7.583567879776e-02       7.583567879776e-02 
       1.070931966524e-01      -9.367030903434e-02      -1.079752980193e+02      -1.688534318133e+02      -9.351591426861e-02      -1.547814992087e+02       7.282566701558e-02       7.282566701558e-02 
       1.107452594180e-01      -9.040778450210e-02      -1.134583158638e+02      -1.736274821838e+02      -9.025834193239e-02      -1.595266078241e+02       7.018930562919e-02       7.018930562919e-02 
       1.145064248899e-01      -8.758373664109e-02      -1.207600745534e+02      -1.788348474189e+02      -8.743840667450e-02      -1.649030648846e+02       6.786659088967e-02       6.786659088967e-02 
       1.183821370656e-01      -8.505757032868e-02      -1.294395925049e+02      -1.844287532161e+02      -8.491583304928e-02      -1.708055591647e+02       6.576815129465e-02       6.576815129465e-02 
       1.223778605591e-01      -8.266178101283e-02      -1.387559242689e+02      -1.902938627842e+02      -8.252348603489e-02      -1.770270326122e+02       6.378505561546e-02       6.378505561546e-02 
       1.264990921707e-01      -8.022391605519e-02      -1.477360619417e+02      -1.962514068073e+02      -8.008928279398e-02      -1.832731976957e+02       6.180283983576e-02       6.180283983576e-02 
       1.307513701078e-01      -7.759744651935e-02      -1.553315428163e+02      -2.020872857186e+02      -7.746699738426e-02      -1.892093537700e+02       5.972192516269e-02       5.972192516269e-02 
       1.351402814485e-01      -7.468717175841e-02      -1.606139664578e+02      -2.075880381609e+02      -7.456161164847e-02      -1.945195592313e+02       5.747472526198e-02       5.747472526198e-02 
       1.396714683894e-01      -7.147220610638e-02      -1.630163324810e+02      -2.125932779615e+02      -7.135225583014e-02      -1.989862590499e+02       5.504155232405e-02       5.504155232405e-02 
       1.443506337875e-01      -6.801388513229e-02      -1.625383435544e+02      -2.170440167987e+02      -6.790010286801e-02      -2.025610672828e+02       5.245675199892e-02       5.245675199892e-02 
       1.491835464900e-01      -6.444768640222e-02      -1.598683340594e+02      -2.210184917003e+02      -6.434031224022e-02      -2.054126464592e+02       4.980443442091e-02       4.980443442091e-02 
       1.541760469368e-01      -6.095621070196e-02      -1.563426847819e+02      -2.247388296447e+02      -6.085507496408e-02      -2.079260047043e+02       4.720169130738e-02       4.720169130738e-02 
       1.593340535209e-01      -5.772882308153e-02      -1.537168843653e+02      -2.285438458495e+02      -5.763334520857e-02      -2.106454318374e+02       4.477310544736e-02       4.477310544736e-02 
       1.646635701934e-01      -5.491176503517e-02      -1.537329987717e+02      -2.328043888785e+02      -5.482106163743e-02      -2.141394300615e+02       4.261708097453e-02       4.261708097453e-02 
       1.701706958081e-01      -5.256650600582e-02      -1.575910229362e+02      -2.378208696155e+02      -5.247958436619e-02      -2.188364461378e+02       4.077855709245e-02       4.077855709245e-02 
       1.758616357070e-01      -5.064618229270e-02      -1.654561263856e+02      -2.437062351066e+02      -5.056217791039e-02      -2.248541271463e+02       3.923195731566e-02       3.923195731566e-02 
       1.817427160581e-01      -4.900566352507e-02      -1.762185745368e+02      -2.503154242793e+02      -4.892404942018e-02      -2.319050456990e+02       3.788585305525e-02       3.788585305525e-02 
       1.878204014651e-01      -4.745117183633e-02      -1.877286109104e+02      -2.572970906632e+02      -4.737185151547e-02      -2.393747624326e+02       3.661620677435e-02       3.661620677435e-02 
       1.941013163855e-01      -4.578057819910e-02      -1.972675677140e+02      -2.640710943081e+02      -4.570388641208e-02      -2.463749314449e+02       3.528740991821e-02       3.528740991821e-02 
       2.005922709060e-01      -4.386809504664e-02      -2.026378127014e+02      -2.700935133579e+02      -4.379461523518e-02      -2.521260233711e+02       3.381187978931e-02       3.381187978931e-02 
       2.073002914514e-01      -4.172156479286e-02      -2.032127808816e+02      -2.751466504582e+02      -4.165183686149e-02      -2.563544695168e+02       3.219000057607e-02       3.219000057607e-02 
       2.142326570343e-01      -3.947507666887e-02      -2.004126929017e+02      -2.794673198094e+02      -3.940932943384e-02      -2.594700464446e+02       3.050673431458e-02       3.050673431458e-02 
       2.213969417044e-01      -3.731899188672e-02      -1.972300963438e+02      -2.836136759541e+02      -3.725703072454e-02      -2.623846777731e+02       2.888517401857e-02       2.888517401857e-02 
