# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048097067805e+03 
       2.953410092148e-01       9.761846192626e+02 
       3.052919395542e-01       9.178089655065e+02 
       3.156055844677e-01       8.679001794514e+02 
       3.263032530092e-01       8.185255725368e+02 
       3.374091587054e-01       7.651464265196e+02 
       3.489509817175e-01       7.106719297020e+02 
       3.609605657343e-01       6.607853525468e+02 
       3.734747921333e-01       6.180873009491e+02 
       3.865366902904e-01       5.793102628943e+02 
       4.001968667448e-01       5.403891787060e+02 
       4.145153713076e-01       5.011527348900e+02 
       4.295641718077e-01       4.645006217395e+02 
       4.454304922144e-01       4.314090479099e+02 
       4.622214006969e-01       4.001136206055e+02 
       4.800702491654e-01       3.690887248446e+02 
       4.991459272112e-01       3.394764474058e+02 
       5.196665217302e-01       3.119848573448e+02 
       5.419201087032e-01       2.852462979429e+02 
       5.662975451962e-01       2.593306660288e+02 
       5.933463737275e-01       2.345482953017e+02 
       6.238638458458e-01       2.102309505237e+02 
       6.590669257916e-01       1.864338058441e+02 
       7.009246080454e-01       1.627249100053e+02 
       7.528593308799e-01       1.388186029368e+02 
       8.213469537518e-01       1.141882188600e+02 
       9.196980813302e-01       8.835911761940e+01 
       1.075112183810e+00       6.172606077520e+01 
       1.322697471132e+00       3.804291408283e+01 
       1.662328205042e+00       2.209801752828e+01 
       2.092692408506e+00       1.266924029919e+01 
       2.634543445090e+00       7.203352350023e+00 
       3.316693691389e+00       4.065161387223e+00 
       4.175469971226e+00       2.278609732017e+00 
       5.256605252960e+00       1.269344734168e+00 
       6.617673932723e+00       7.031369047102e-01 
       8.331157880872e+00       3.874736626003e-01 
       1.048830636590e+01       2.125096187586e-01 
       1.320399541071e+01       1.160356739222e-01 
       1.662284535976e+01       6.309810331700e-02 
       2.092692243973e+01       3.417885469922e-02 
       2.634543445002e+01       1.844547051501e-02 
       3.316693691389e+01       9.918670675316e-03 
       4.175469971226e+01       5.314242223791e-03 
       5.256605252960e+01       2.836428433972e-03 
       6.617673932723e+01       1.507465753966e-03 
