# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -8.984500158134e-01      -1.822453699405e+00      -1.822539578801e+00      -8.706528287074e-01      -1.822250858580e+00       4.711837266356e-01       4.711608918341e-01 
       4.863227907969e-04      -8.845573501985e-01      -2.124020292613e+00      -2.124134253938e+00      -8.519219457318e-01      -2.123747716869e+00       4.709782915637e-01       4.709647744804e-01 
       5.251192703764e-04      -8.471903594035e-01      -2.475351535549e+00      -2.475502205900e+00      -8.099631284964e-01      -2.474994977025e+00       4.707472126398e-01       4.707420669893e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045227e+00      -2.884815418628e+00      -7.462498803500e-01      -2.884162176451e+00       4.704880752296e-01       4.704899321825e-01 
       6.122441196689e-04      -7.091785061991e-01      -3.361315192618e+00      -3.361575143676e+00      -6.661066123399e-01      -3.360748750837e+00       4.701982616369e-01       4.702053692999e-01 
       6.610859936996e-04      -6.218653674880e-01      -3.916485878119e+00      -3.916824715931e+00      -5.792092855291e-01      -3.915796941994e+00       4.698748603481e-01       4.698851959086e-01 
       7.138242361596e-04      -5.378651953376e-01      -4.562956487360e+00      -4.563395525493e+00      -4.989495024216e-01      -4.562137539069e+00       4.695145372502e-01       4.695260027835e-01 
       7.707696804727e-04      -4.714189474287e-01      -5.315625925520e+00      -5.316191050023e+00      -4.399930111003e-01      -5.314673161184e+00       4.691133801227e-01       4.691240739958e-01 
       8.322579568497e-04      -4.342354206691e-01      -6.191792254305e+00      -6.192514390984e+00      -4.137081944118e-01      -6.190704434761e+00       4.686667381344e-01       4.686752623728e-01 
       8.986514704559e-04      -4.298263053322e-01      -7.211530134838e+00      -7.212445554644e+00      -4.221449986534e-01      -7.210305478793e+00       4.681691101351e-01       4.681748347946e-01 
       9.703415373875e-04      -4.485316275126e-01      -8.398124839648e+00      -8.399275270204e+00      -4.529724185131e-01      -8.396756151048e+00       4.676141299973e-01       4.676173038742e-01 
       1.047750691046e-03      -4.671796177342e-01      -9.778570466153e+00      -9.780002907332e+00      -4.796170454373e-01      -9.777039822828e+00       4.669946914745e-01       4.669962926095e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127235e+01      -1.138590745359e+01      -4.709838604864e-01      -1.138241689162e+01       4.663032246047e-01       4.663045175656e-01 
       1.221587619537e-03      -4.041959683382e-01      -1.325104520804e+01      -1.325320082500e+01      -4.108368335173e-01      -1.324908334003e+01       4.655319951073e-01       4.655339167073e-01 
       1.319039970183e-03      -3.220722132980e-01      -1.542117096751e+01      -1.542377482596e+01      -3.169509639783e-01      -1.541892291413e+01       4.646732590053e-01       4.646759350177e-01 
       1.424266597921e-03      -2.560953903519e-01      -1.794302779880e+01      -1.794614186632e+01      -2.397320376418e-01      -1.794044712666e+01       4.637213527759e-01       4.637241086908e-01 
       1.537887696968e-03      -2.465027695223e-01      -2.087254885174e+01      -2.087623807586e+01      -2.247339863581e-01      -2.086958766136e+01       4.626668438032e-01       4.626688303808e-01 
       1.660572937635e-03      -2.782871287514e-01      -2.427425773327e+01      -2.427859264666e+01      -2.586480467122e-01      -2.427084963482e+01       4.614990230678e-01       4.615000368182e-01 
       1.793045413292e-03      -2.770915367808e-01      -2.822256396431e+01      -2.822762694039e+01      -2.648407133841e-01      -2.821860849976e+01       4.602069381263e-01       4.602076172681e-01 
       1.936085902198e-03      -1.972937120034e-01      -3.280313919953e+01      -3.280903538850e+01      -1.942868502550e-01      -3.279851607266e+01       4.587791658395e-01       4.587801902105e-01 
       2.090537469327e-03      -1.127881930641e-01      -3.811450108043e+01      -3.812137492136e+01      -1.168278755863e-01      -3.810911539733e+01       4.572043303547e-01       4.572055295801e-01 
       2.257310435294e-03      -1.255640436258e-01      -4.426979389165e+01      -4.427785004386e+01      -1.272618611389e-01      -4.426359740023e+01       4.554706048826e-01       4.554713439193e-01 
       2.437387741694e-03      -1.660577846695e-01      -5.139878612478e+01      -5.140831278950e+01      -1.537915481329e-01      -5.139174210199e+01       4.535649193978e-01       4.535652688496e-01 
       2.631830744443e-03      -1.055288560251e-01      -5.965010031336e+01      -5.966148819816e+01      -8.406306253780e-02      -5.964217883670e+01       4.514734443191e-01       4.514739532990e-01 
       2.841785469300e-03      -5.934826611007e-02      -6.919369215310e+01      -6.920744391303e+01      -4.445988906123e-02      -6.918494297848e+01       4.491826003926e-01       4.491831009465e-01 
       3.068489366414e-03      -9.908706527894e-02      -8.022359485986e+01      -8.024032044083e+01      -8.442979066769e-02      -8.021411953097e+01       4.466783812215e-01       4.466786144498e-01 
       3.313278603720e-03      -3.829401205502e-02      -9.296091687082e+01      -9.298132289028e+01      -5.775800160140e-02      -9.295078336496e+01       4.439458738692e-01       4.439463102963e-01 
       3.577595942169e-03      -1.446046384125e-02      -1.076570767335e+02      -1.076819745775e+02      -2.319815467907e-01      -1.076464235117e+02       4.409704371169e-01       4.409707274381e-01 
       3.862999239199e-03      -5.334787810168e-03      -1.245972550389e+02      -1.246276248974e+02      -2.707887602735e-01      -1.245862346645e+02       4.377366741141e-01       4.377369390590e-01 
       4.171170630578e-03       4.015004686109e-02      -1.441040602783e+02      -1.441411954731e+02      -2.759257758740e-01      -1.440929978309e+02       4.342289443559e-01       4.342292316932e-01 
       4.503926444729e-03      -1.016935736374e-02      -1.665414216298e+02      -1.665871271136e+02      -3.209085517405e-01      -1.665309984368e+02       4.304315171842e-01       4.304317125107e-01 
       4.863227907969e-03       1.956952162986e-01      -1.923186037376e+02      -1.923753543484e+02       1.995114163017e-01      -1.923098116038e+02       4.263277999034e-01       4.263277999034e-01 
       5.251192703764e-03       1.936630329581e-01      -2.218952602248e+02      -2.219662499986e+02       1.974396221392e-01      -2.218897739006e+02       4.219030142281e-01       4.219030142281e-01 
       5.670107454120e-03       1.914695325638e-01      -2.557851549554e+02      -2.558743166335e+02       1.952034847264e-01      -2.557850220308e+02       4.171417025300e-01       4.171417025300e-01 
       6.122441196689e-03       1.891197372778e-01      -2.945586864432e+02      -2.946709685193e+02       1.928078980767e-01      -2.945666433334e+02       4.120265946363e-01       4.120265946363e-01 
       6.610859936996e-03       1.866029301355e-01      -3.388481218918e+02      -3.389901780632e+02       1.902419987641e-01      -3.388681571211e+02       4.065422147237e-01       4.065422147237e-01 
       7.138242361596e-03       1.839087906941e-01      -3.893495868444e+02      -3.895304746070e+02       1.874953202628e-01      -3.893875114518e+02       4.006730479544e-01       4.006730479544e-01 
       7.707696804727e-03       1.810315771224e-01      -4.468248205080e+02      -4.470562540410e+02       1.845619825006e-01      -4.468884620203e+02       3.944032564215e-01       3.944032564215e-01 
       8.322579568496e-03       1.779619200163e-01      -5.121021177314e+02      -5.123990149561e+02       1.814324767094e-01      -5.122017619696e+02       3.877177381590e-01       3.877177381590e-01 
       8.986514704559e-03       1.746982843688e-01      -5.860711069535e+02      -5.864533379338e+02       1.781051346743e-01      -5.862209545903e+02       3.806003686375e-01       3.806003686375e-01 
       9.703415373875e-03       1.712253465079e-01      -6.696809028683e+02      -6.701748680554e+02       1.745644841798e-01      -6.699003830249e+02       3.730365329995e-01       3.730365329995e-01 
       1.047750691046e-02       1.675422478546e-01      -7.639283559652e+02      -7.645677462883e+02       1.708095421160e-01      -7.642427532236e+02       3.650108310433e-01       3.650108310433e-01 
       1.131335172503e-02       1.636412673866e-01      -8.698440709062e+02      -8.706729472368e+02       1.668324555908e-01      -8.702871126127e+02       3.565088080637e-01       3.565088080637e-01 
       1.221587619537e-02       1.595144004364e-01      -9.884711268751e+02      -9.895471021736e+02       1.626250936876e-01      -9.890876633076e+02       3.475167903807e-01       3.475167903807e-01 
       1.319039970183e-02       1.551574308225e-01      -1.120837615413e+03      -1.122234706304e+03       1.581831335030e-01      -1.121686029224e+03       3.380225076340e-01       3.380225076340e-01 
       1.424266597920e-02       1.505637268231e-01      -1.267916334468e+03      -1.269730084417e+03       1.534998445460e-01      -1.269072877868e+03       3.280153569334e-01       3.280153569334e-01 
       1.537887696964e-02       1.457328855468e-01      -1.430585361668e+03      -1.432936536148e+03       1.485747723486e-01      -1.432147300826e+03       3.174889486118e-01       3.174889486118e-01 
       1.660572937560e-02       1.406617882826e-01      -1.609564374517e+03      -1.612606268685e+03       1.434047719066e-01      -1.611656199502e+03       3.064408370566e-01       3.064408370566e-01 
       1.793045412207e-02       1.353536078208e-01      -1.805359274047e+03      -1.809282934489e+03       1.379930598492e-01      -1.808137165788e+03       2.948756602391e-01       2.948756602391e-01 
       1.936085889642e-02       1.298152552441e-01      -2.018201884630e+03      -2.023242510951e+03       1.323466788061e-01      -2.021859194706e+03       2.828080609192e-01       2.828080609192e-01 
       2.090537351881e-02       1.240587740711e-01      -2.247997605124e+03      -2.254439381359e+03       1.264779186568e-01      -2.252769026663e+03       2.702656842825e-01       2.702656842825e-01 
       2.257309534705e-02       1.181046179080e-01      -2.494287115634e+03      -2.502466399284e+03       1.204076234012e-01      -2.500451480292e+03       2.572920054692e-01       2.572920054692e-01 
       2.437382002240e-02       1.119831111303e-01      -2.756292544718e+03      -2.766594680885e+03       1.141667152389e-01      -2.764170229449e+03       2.439538454138e-01       2.439538454138e-01 
       2.631799943729e-02       1.057343287109e-01      -3.032977467048e+03      -3.045827629912e+03       1.077960881093e-01      -3.042922745849e+03       2.303431251248e-01       2.303431251248e-01 
       2.841644544598e-02       9.942073978139e-02      -3.323220192154e+03      -3.339060682853e+03       1.013593278357e-01      -3.335602114069e+03       2.165832190024e-01       2.165832190024e-01 
       3.067933354524e-02       9.311234914242e-02      -3.626103069139e+03      -3.645353252406e+03       9.492790360432e-02      -3.641271608571e+03       2.028389223186e-01       2.028389223186e-01 
       3.311368469821e-02       8.690757243374e-02      -3.941113241823e+03      -3.964106484275e+03       8.860212068212e-02      -3.959345992837e+03       1.893208706461e-01       1.893208706461e-01 
       3.571840442514e-02       8.092803892276e-02      -4.268328306850e+03      -4.295222962995e+03       8.250598352636e-02      -4.289755234555e+03       1.762943786127e-01       1.762943786127e-01 
       3.847720347390e-02       7.531538972545e-02      -4.608259763630e+03      -4.638937729361e+03       7.678389751684e-02      -4.632777515995e+03       1.640682299470e-01       1.640682299470e-01 
       4.135335537314e-02       7.021046916926e-02      -4.961369936510e+03      -4.995365364274e+03       7.157944853148e-02      -4.988581736851e+03       1.529486438483e-01       1.529486438483e-01 
       4.429361666563e-02       6.571588232426e-02      -5.327661361576e+03      -5.364170934801e+03       6.699724472600e-02      -5.356885809385e+03       1.431594910924e-01       1.431594910924e-01 
       4.724366437916e-02       6.185978431206e-02      -5.706382965608e+03      -5.744389310909e+03       6.306599330997e-02      -5.736758344824e+03       1.347626198565e-01       1.347626198565e-01 
       5.016480834039e-02       5.859829678206e-02      -6.096351759628e+03      -6.134800820817e+03       5.974090119117e-02      -6.126985763888e+03       1.276552249546e-01       1.276552249546e-01 
       5.303989618930e-02       5.582765237042e-02      -6.495969101079e+03      -6.533930401486e+03       5.691631799411e-02      -6.526074122098e+03       1.216288802489e-01       1.216288802489e-01 
       5.586870668205e-02       5.344630938739e-02      -6.903148737999e+03      -6.939917815437e+03       5.448857848797e-02      -6.932128403229e+03       1.164446121406e-01       1.164446121406e-01 
       5.866042679206e-02       5.135090881731e-02      -7.314940226496e+03      -7.350094977134e+03       5.235230345880e-02      -7.342437174152e+03       1.118767488294e-01       1.118767488294e-01 
       6.142798931504e-02       4.944803290627e-02      -7.727492133295e+03      -7.760916421792e+03       5.041234585058e-02      -7.753408190411e+03       1.077333296493e-01       1.077333296493e-01 
       6.418496438662e-02       4.767094643080e-02      -8.136100539007e+03      -8.167991400239e+03       4.860059173218e-02      -8.160603046280e+03       1.038593683896e-01       1.038593683896e-01 
       6.694418832236e-02       4.596135051062e-02      -8.535408181293e+03      -8.566263265465e+03       4.685765763531e-02      -8.558919596501e+03       1.001343812534e-01       1.001343812534e-01 
       6.971731104453e-02       4.427966417627e-02      -8.919736686020e+03      -8.950329404398e+03       4.514316563179e-02      -8.942913716300e+03       9.646900872260e-02       9.646900872260e-02 
       7.251476154108e-02       4.259678404020e-02      -9.283722404253e+03      -9.315057096145e+03       4.342747778551e-02      -9.307418101089e+03       9.280393867749e-02       9.280393867749e-02 
       7.534587669814e-02       4.090036314955e-02      -9.622679085566e+03      -9.655923872296e+03       4.169795011402e-02      -9.647886014140e+03       8.910523370654e-02       8.910523370654e-02 
       7.821907664495e-02       3.918220288917e-02      -9.933300229675e+03      -9.969700240296e+03       3.994629046586e-02      -9.961076876946e+03       8.536325217345e-02       8.536325217345e-02 
       8.114203771084e-02       3.745182392209e-02      -1.021439338898e+04      -1.025516263100e+04       3.818214449221e-02      -1.024577234477e+04       8.159112327546e-02       8.159112327546e-02 
       8.412184533139e-02       3.572064029103e-02      -1.046720196826e+04      -1.051340090406e+04       3.641719710902e-02      -1.050308595574e+04       7.781966689129e-02       7.781966689129e-02 
       8.716512277352e-02       3.401142526130e-02      -1.069610031040e+04      -1.074850613586e+04       3.467464461802e-02      -1.073715185702e+04       7.409580700070e-02       7.409580700070e-02 
       9.027813693913e-02       3.235147527172e-02      -1.090865470797e+04      -1.096763560885e+04       3.298229666941e-02      -1.095518915331e+04       7.047656581932e-02       7.047656581932e-02 
       9.346688429613e-02       3.076547769569e-02      -1.111526778588e+04      -1.118068373493e+04       3.136537311923e-02      -1.116716877872e+04       6.702202991412e-02       6.702202991412e-02 
       9.673716026122e-02       2.928301670188e-02      -1.132893922101e+04      -1.140007970653e+04       2.985399016342e-02      -1.138560543500e+04       6.379101157404e-02       6.379101157404e-02 
       1.000946150608e-01       2.792371853081e-02      -1.156353317971e+04      -1.163911837655e+04       2.846818906694e-02      -1.162387904659e+04       6.083026145587e-02       6.083026145587e-02 
       1.035447986307e-01       2.670297915389e-02      -1.183262266826e+04      -1.191087869022e+04       2.722364377524e-02      -1.189514193180e+04       5.817053804277e-02       5.817053804277e-02 
       1.070931966524e-01       2.562320062258e-02      -1.214698149137e+04      -1.222581274030e+04       2.612281445615e-02      -1.220989339122e+04       5.581849666207e-02       5.581849666207e-02 
       1.107452594180e-01       2.467588362269e-02      -1.251261867821e+04      -1.258985710350e+04       2.515702783870e-02      -1.257407957886e+04       5.375463814078e-02       5.375463814078e-02 
       1.145064248899e-01       2.383875834322e-02      -1.292857047458e+04      -1.300229631133e+04       2.430359404683e-02      -1.298694642956e+04       5.193227711343e-02       5.193227711343e-02 
       1.183821370656e-01       2.308065005385e-02      -1.338562995615e+04      -1.345452203050e+04       2.353071570159e-02      -1.343979458316e+04       5.028174101745e-02       5.028174101745e-02 
       1.223778605591e-01       2.236296616427e-02      -1.386611536983e+04      -1.392977097188e+04       2.279903989026e-02      -1.391572212726e+04       4.871806856007e-02       4.871806856007e-02 
       1.264990921707e-01       2.164378521706e-02      -1.434513499826e+04      -1.440428695814e+04       2.206584376773e-02      -1.439080239006e+04       4.715201091927e-02       4.715201091927e-02 
       1.307513701078e-01       2.088779620720e-02      -1.479435207445e+04      -1.485090892238e+04       2.129511830930e-02      -1.483769853516e+04       4.550551911946e-02       4.550551911946e-02 
       1.351402814485e-01       2.007087981766e-02      -1.518724900591e+04      -1.524409497939e+04       2.046227426029e-02      -1.523072369035e+04       4.372611855974e-02       4.372611855974e-02 
       1.396714683894e-01       1.918607842410e-02      -1.550531494011e+04      -1.556585296811e+04       1.956021326601e-02      -1.555180991769e+04       4.179800639647e-02       4.179800639647e-02 
       1.443506337875e-01       1.824521863167e-02      -1.574416455480e+04      -1.581163740398e+04       1.860099888273e-02      -1.579643810377e+04       3.974768199369e-02       3.974768199369e-02 
       1.491835464900e-01       1.727830645059e-02      -1.591762664318e+04      -1.599433497080e+04       1.761522654419e-02      -1.597763839235e+04       3.764096594533e-02       3.764096594533e-02 
       1.541760469368e-01       1.632765512080e-02      -1.605725804388e+04      -1.614385946702e+04       1.664602682872e-02      -1.612557258685e+04       3.556897567479e-02       3.556897567479e-02 
       1.593340535209e-01       1.543721209414e-02      -1.620776654699e+04      -1.630288268690e+04       1.573821673491e-02      -1.628321815123e+04       3.362893065776e-02       3.362893065776e-02 
       1.646635701934e-01       1.464260542353e-02      -1.641579013379e+04      -1.651610919245e+04       1.492811522259e-02      -1.649556868612e+04       3.189791259958e-02       3.189791259958e-02 
       1.701706958081e-01       1.395998129527e-02      -1.671603980424e+04      -1.681703548851e+04       1.423218454157e-02      -1.679630066509e+04       3.041123918612e-02       3.041123918612e-02 
       1.758616357070e-01       1.338073990528e-02      -1.711720660138e+04      -1.721437729193e+04       1.364164964634e-02      -1.719412338349e+04       2.914928109897e-02       2.914928109897e-02 
       1.817427160581e-01       1.287130102769e-02      -1.759370995615e+04      -1.768402229581e+04       1.312228601569e-02      -1.766470214005e+04       2.804027809673e-02       2.804027809673e-02 
       1.878204014651e-01       1.238796599101e-02      -1.809272217717e+04      -1.817577312723e+04       1.262952802031e-02      -1.815744321382e+04       2.698728474907e-02       2.698728474907e-02 
       1.941013163855e-01       1.188090835376e-02      -1.853818814509e+04      -1.861662627336e+04       1.211258952666e-02      -1.859888760799e+04       2.588332313723e-02       2.588332313723e-02 
       2.005922709060e-01       1.131906419838e-02      -1.886312656512e+04      -1.894189309457e+04       1.153978644017e-02      -1.892400737659e+04       2.465895932750e-02       2.465895932750e-02 
       2.073002914514e-01       1.070176274980e-02      -1.904263512044e+04      -1.912713279262e+04       1.091044329641e-02      -1.910829677842e+04       2.331375231136e-02       2.331375231136e-02 
       2.142326570343e-01       1.005921992355e-02      -1.910871697847e+04      -1.920252012481e+04       1.025536785461e-02      -1.918220747244e+04       2.191377817756e-02       2.191377817756e-02 
       2.213969417044e-01       9.436032093376e-03      -1.913582233000e+04      -1.923892989430e+04       9.620024307667e-03      -1.921715223961e+04       2.055586805884e-02       2.055586805884e-02 
       2.288010639201e-01       8.870487194779e-03      -1.920820418006e+04      -1.931679475375e+04       9.043453163198e-03      -1.929413718581e+04       1.932410143464e-02       1.932410143464e-02 
       2.364533436625e-01       8.381608706808e-03      -1.938492503283e+04      -1.949301463565e+04       8.545040464660e-03      -1.947038350987e+04       1.825885803782e-02       1.825885803782e-02 
