# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073900656e+03 
       1.936085902198e-03       7.307625380047e+03 
       2.090537469327e-03       7.815671864997e+03 
       2.257310435294e-03       8.352990374145e+03 
       2.437387741694e-03       8.920211062228e+03 
       2.631830744443e-03       9.517783066408e+03 
       2.841785469300e-03       1.014593704092e+04 
       3.068489366414e-03       1.080464502353e+04 
       3.313278603720e-03       1.149357459795e+04 
       3.577595942169e-03       1.221203621026e+04 
       3.862999239199e-03       1.295892538569e+04 
       4.171170630578e-03       1.373266008983e+04 
       4.503926444729e-03       1.453111834239e+04 
       4.863227907969e-03       1.535154935654e+04 
       5.251192703764e-03       1.619063312052e+04 
       5.670107454120e-03       1.704431231425e+04 
       6.122441196689e-03       1.790756096901e+04 
       6.610859936996e-03       1.877460490721e+04 
       7.138242361596e-03       1.963872787312e+04 
       7.707696804727e-03       2.049215533623e+04 
       8.322579568496e-03       2.132611073478e+04 
       8.986514704559e-03       2.213055876253e+04 
       9.703415373875e-03       2.289441695157e+04 
       1.047750691046e-02       2.360546346391e+04 
       1.131335172503e-02       2.425023079807e+04 
       1.221587619537e-02       2.481419780817e+04 
       1.319039970183e-02       2.528219175425e+04 
       1.424266597920e-02       2.563822802382e+04 
       1.537887696964e-02       2.586603117474e+04 
       1.660572937560e-02       2.595022994122e+04 
       1.793045412207e-02       2.587626653456e+04 
       1.936085889642e-02       2.563212269943e+04 
       2.090537351881e-02       2.520926361140e+04 
       2.257309534705e-02       2.460431705063e+04 
       2.437382002240e-02       2.382083189693e+04 
       2.631799943729e-02       2.287030653443e+04 
       2.841644544598e-02       2.177438445902e+04 
       3.067933354524e-02       2.056538482191e+04 
       3.311368469821e-02       1.928716776655e+04 
       3.571840442514e-02       1.799391133853e+04 
       3.847720347390e-02       1.674676290010e+04 
       4.135335537314e-02       1.560450725702e+04 
       4.429361666563e-02       1.461029290422e+04 
       4.724366437916e-02       1.378045998047e+04 
       5.016480834039e-02       1.310495773998e+04 
       5.303989618930e-02       1.255712590222e+04 
       5.586870668205e-02       1.210425334461e+04 
       5.866042679206e-02       1.171465425206e+04 
       6.142798931504e-02       1.136014529220e+04 
       6.418496438662e-02       1.101858265856e+04 
       6.694418832236e-02       1.067066870885e+04 
       6.971731104453e-02       1.030362655964e+04 
       7.251476154108e-02       9.909033653155e+03 
       7.534587669814e-02       9.483602005436e+03 
       7.821907664495e-02       9.029298153619e+03 
       8.114203771084e-02       8.552131113219e+03 
       8.412184533139e-02       8.061942964805e+03 
       8.716512277352e-02       7.570735888990e+03 
       9.027813693913e-02       7.092454681047e+03 
       9.346688429613e-02       6.640495681708e+03 
       9.673716026122e-02       6.226686235985e+03 
       1.000946150608e-01       5.859920404324e+03 
       1.035447986307e-01       5.545203321198e+03 
       1.070931966524e-01       5.283124535884e+03 
       1.107452594180e-01       5.069410265729e+03 
       1.145064248899e-01       4.895239843090e+03 
       1.183821370656e-01       4.747810119646e+03 
       1.223778605591e-01       4.611680708757e+03 
       1.264990921707e-01       4.470572958497e+03 
       1.307513701078e-01       4.310125656214e+03 
       1.351402814485e-01       4.121339743296e+03 
       1.396714683894e-01       3.901999010804e+03 
       1.443506337875e-01       3.658595973826e+03 
       1.491835464900e-01       3.404417344499e+03 
       1.541760469368e-01       3.156581838090e+03 
       1.593340535209e-01       2.931869505839e+03 
       1.646635701934e-01       2.742281311267e+03 
       1.701706958081e-01       2.592164885396e+03 
       1.758616357070e-01       2.477143964913e+03 
       1.817427160581e-01       2.385080384929e+03 
       1.878204014651e-01       2.300267625915e+03 
       1.941013163855e-01       2.205687310689e+03 
       2.005922709060e-01       2.090724528023e+03 
       2.073002914514e-01       1.956356699019e+03 
       2.142326570343e-01       1.814075448380e+03 
       2.213969417044e-01       1.679158677836e+03 
       2.288010639201e-01       1.563717147623e+03 
       2.364533436625e-01       1.472548945811e+03 
       2.443625682390e-01       1.401377650674e+03 
       2.525380678946e-01       1.338286949777e+03 
       2.609898025770e-01       1.270767338555e+03 
       2.697284614969e-01       1.193225664480e+03 
       2.787655775073e-01       1.109164820317e+03 
       2.881136588192e-01       1.028590737359e+03 
       2.977863412019e-01       9.603043872920e+02 
       3.077985646248e-01       9.048336237194e+02 
       3.181667793367e-01       8.559446217899e+02 
       3.289091877084e-01       8.059857347786e+02 
       3.400460298905e-01       7.521718334084e+02 
       3.515999235695e-01       6.986946658492e+02 
       3.635962710278e-01       6.508295631739e+02 
       3.760637505499e-01       6.098773171709e+02 
       3.890349143014e-01       5.718731564542e+02 
       4.025469215929e-01       5.335172528073e+02 
       4.166424455447e-01       4.953556395794e+02 
       4.313708034899e-01       4.601789598494e+02 
       4.467893781976e-01       4.284747098480e+02 
       4.629654198623e-01       3.984576052954e+02 
       4.799783500912e-01       3.689123048046e+02 
       4.979227318246e-01       3.408974975925e+02 
       5.169121269689e-01       3.151245690586e+02 
       5.370841403262e-01       2.904593555322e+02 
       5.586070463286e-01       2.667141424665e+02 
       5.816885093582e-01       2.443974850676e+02 
       6.065870143577e-01       2.231355535057e+02 
       6.336266466978e-01       2.027564653598e+02 
       6.632156057925e-01       1.834016641451e+02 
       6.958678637575e-01       1.648515612412e+02 
       7.322247983784e-01       1.471639620203e+02 
       7.730680193171e-01       1.302702334612e+02 
       8.193049551574e-01       1.142330195662e+02 
       8.718988013754e-01       9.912479421174e+01 
       9.317218028590e-01       8.509674449780e+01 
       9.993660906273e-01       7.232529331705e+01 
       1.075037109879e+00       6.095427306988e+01 
       1.158653485387e+00       5.104214457865e+01 
       1.250099156961e+00       4.254508549327e+01 
       1.349432400897e+00       3.533446119483e+01 
       1.456947456991e+00       2.925238467678e+01 
       1.573135110893e+00       2.413782205768e+01 
       1.698621895119e+00       1.984445758126e+01 
       1.834127512423e+00       1.624525841146e+01 
       1.980444933977e+00       1.323105982993e+01 
       2.138435191130e+00       1.071046824472e+01 
       2.309029198543e+00       8.605640294612e+00 
       2.493232376993e+00       6.851730689924e+00 
       2.692130394536e+00       5.394229678533e+00 
       2.906895533764e+00       4.187814989255e+00 
       3.138793596840e+00       3.194737553792e+00 
       3.389191365541e+00       2.383629344055e+00 
       3.659564656886e+00       1.728569730602e+00 
       3.951507021438e+00       1.207780231288e+00 
       4.266739135513e+00       8.029098435362e-01 
       4.607118942658e+00       4.980576141718e-01 
       4.974652604172e+00       2.790433997135e-01 
       5.371506323193e+00       1.326607137145e-01 
       5.800019112071e+00       4.608986547933e-02 
       6.262716578240e+00       6.566738280691e-03 
       6.762325809881e+00       1.228015891546e-03 
       7.301791449077e+00       1.734871187286e-02 
       7.884293047211e+00       4.292759713121e-02 
       8.513263804891e+00       6.757125995966e-02 
       9.192410806865e+00       8.355926823876e-02 
       9.925736871166e+00       8.676024430049e-02 
       1.071756414128e+01       7.710607074448e-02 
       1.157255956041e+01       5.819990129783e-02 
       1.249576237789e+01       3.598986031038e-02 
       1.349261385000e+01       1.666317294275e-02 
       1.456898931011e+01       4.425414530867e-03 
       1.573123279727e+01       9.108647187202e-05 
       1.698619444729e+01       1.227205194605e-03 
       1.834127086665e+01       3.885184257401e-03 
       1.980444872733e+01       4.979782416482e-03 
       2.138435183937e+01       3.804237001520e-03 
       2.309029197863e+01       1.691081649984e-03 
       2.493232376942e+01       2.757825064958e-04 
       2.692130394533e+01       1.676609114755e-05 
       2.906895533764e+01       2.435742360078e-04 
       3.138793596840e+01       2.793737574593e-04 
       3.389191365541e+01       1.094448044818e-04 
       3.659564656886e+01       5.182827178266e-06 
       3.951507021438e+01       9.370243053874e-06 
       4.266739135513e+01       1.492750766404e-05 
       4.607118942658e+01       3.141378253843e-06 
       4.974652604172e+01       1.026161387176e-07 
       5.371506323193e+01       6.921484154978e-07 
       5.800019112071e+01       7.266111625945e-08 
       6.262716578240e+01       2.306324030154e-08 
       6.762325809881e+01       5.930806073302e-09 
