# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592592e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194585e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934562e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668695930e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923895981e+00 
       8.322579568496e-03       3.505725598642e+00 
       8.986514704559e-03       3.647009671131e+00 
       9.703415373875e-03       3.780923307789e+00 
       1.047750691046e-02       3.905490317358e+00 
       1.131335172503e-02       4.018588272980e+00 
       1.221587619537e-02       4.117901586642e+00 
       1.319039970183e-02       4.200915292518e+00 
       1.424266597920e-02       4.264941314660e+00 
       1.537887696964e-02       4.307217959779e+00 
       1.660572937560e-02       4.325063647394e+00 
       1.793045412207e-02       4.316057358513e+00 
       1.936085889642e-02       4.278232044937e+00 
       2.090537351881e-02       4.210200971794e+00 
       2.257309534705e-02       4.111420749385e+00 
       2.437382002240e-02       3.982422983222e+00 
       2.631799943729e-02       3.825164022204e+00 
       2.841644544598e-02       3.643285853180e+00 
       3.067933354524e-02       3.442197574162e+00 
       3.311368469821e-02       3.229241808952e+00 
       3.571840442514e-02       3.013515089308e+00 
       3.847720347390e-02       2.805278441160e+00 
       4.135335537314e-02       2.614416680298e+00 
       4.429361666563e-02       2.448129770241e+00 
       4.724366437916e-02       2.309234206027e+00 
       5.016480834039e-02       2.196107025364e+00 
       5.303989618930e-02       2.104365587768e+00 
       5.586870668205e-02       2.028462477241e+00 
       5.866042679206e-02       1.963152332719e+00 
       6.142798931504e-02       1.903782653933e+00 
       6.418496438662e-02       1.846478504914e+00 
       6.694418832236e-02       1.788198751897e+00 
       6.971731104453e-02       1.726715967163e+00 
       7.251476154108e-02       1.660654158828e+00 
       7.534587669814e-02       1.589471502231e+00 
       7.821907664495e-02       1.513438017007e+00 
       8.114203771084e-02       1.433567270211e+00 
       8.412184533139e-02       1.351488593827e+00 
       8.716512277352e-02       1.269274627650e+00 
       9.027813693913e-02       1.189194054659e+00 
       9.346688429613e-02       1.113499825750e+00 
       9.673716026122e-02       1.044176357902e+00 
       1.000946150608e-01       9.827058331201e-01 
       1.035447986307e-01       9.299377522735e-01 
       1.070931966524e-01       8.859590998459e-01 
       1.107452594180e-01       8.500741676552e-01 
       1.145064248899e-01       8.208046076805e-01 
       1.183821370656e-01       7.960267810077e-01 
       1.223778605591e-01       7.731464042073e-01 
       1.264990921707e-01       7.494509834645e-01 
       1.307513701078e-01       7.225575751866e-01 
       1.351402814485e-01       6.909079401210e-01 
       1.396714683894e-01       6.541799763576e-01 
       1.443506337875e-01       6.134275900775e-01 
       1.491835464900e-01       5.708677879691e-01 
       1.541760469368e-01       5.293633250766e-01 
       1.593340535209e-01       4.917109124704e-01 
       1.646635701934e-01       4.599203759960e-01 
       1.701706958081e-01       4.347289506288e-01 
       1.758616357070e-01       4.154090987781e-01 
       1.817427160581e-01       3.999370488608e-01 
       1.878204014651e-01       3.856819274748e-01 
       1.941013163855e-01       3.698097009275e-01 
       2.005922709060e-01       3.505458952210e-01 
       2.073002914514e-01       3.280428723165e-01 
       2.142326570343e-01       3.042145080703e-01 
       2.213969417044e-01       2.816122882999e-01 
       2.288010639201e-01       2.622572411660e-01 
       2.364533436625e-01       2.469623609827e-01 
       2.443625682390e-01       2.350127149803e-01 
       2.525380678946e-01       2.244180940936e-01 
       2.609898025770e-01       2.130933640674e-01 
       2.697284614969e-01       2.001013456710e-01 
       2.787655775073e-01       1.860202889585e-01 
       2.881136588192e-01       1.725180945138e-01 
       2.977863412019e-01       1.610662822362e-01 
       3.077985646248e-01       1.517612498915e-01 
       3.181667793367e-01       1.435593989598e-01 
       3.289091877084e-01       1.351812288335e-01 
       3.400460298905e-01       1.261644140166e-01 
       3.515999235695e-01       1.172019544286e-01 
       3.635962710278e-01       1.091770063534e-01 
       3.760637505499e-01       1.023096457431e-01 
       3.890349143014e-01       9.593777956527e-02 
       4.025469215929e-01       8.950768423194e-02 
       4.166424455447e-01       8.311168358254e-02 
       4.313708034899e-01       7.721541497767e-02 
       4.467893781976e-01       7.190046873024e-02 
       4.629654198623e-01       6.686899905855e-02 
       4.799783500912e-01       6.191751886998e-02 
       4.979227318246e-01       5.722211026448e-02 
       5.169121269689e-01       5.290291143136e-02 
       5.370841403262e-01       4.876967582664e-02 
       5.586070463286e-01       4.479072253032e-02 
       5.816885093582e-01       4.105171624883e-02 
       6.065870143577e-01       3.748992268417e-02 
       6.336266466978e-01       3.407621596201e-02 
       6.632156057925e-01       3.083445422929e-02 
       6.958678637575e-01       2.772821630800e-02 
       7.322247983784e-01       2.476700628422e-02 
       7.730680193171e-01       2.193943228037e-02 
       8.193049551574e-01       1.925604577429e-02 
       8.718988013754e-01       1.672912637953e-02 
       9.317218028590e-01       1.438410154947e-02 
       9.993660906273e-01       1.225056647437e-02 
       1.075037109879e+00       1.035250760563e-02 
       1.158653485387e+00       8.699599480711e-03 
       1.250099156961e+00       7.284447543333e-03 
       1.349432400897e+00       6.085340166385e-03 
       1.456947456991e+00       5.075611181528e-03 
       1.573135110893e+00       4.228167505103e-03 
       1.698621895119e+00       3.518408368846e-03 
       1.834127512423e+00       2.924836447070e-03 
       1.980444933977e+00       2.429017989745e-03 
       2.138435191130e+00       2.015361208988e-03 
       2.309029198543e+00       1.670622550864e-03 
       2.493232376993e+00       1.383639054448e-03 
       2.692130394536e+00       1.144979899316e-03 
       2.906895533764e+00       9.467069981541e-04 
       3.138793596840e+00       7.821310900588e-04 
       3.389191365541e+00       6.456668338367e-04 
       3.659564656886e+00       5.326078915563e-04 
       3.951507021438e+00       4.390234252568e-04 
       4.266739135513e+00       3.616246576198e-04 
       4.607118942658e+00       2.976639236759e-04 
       4.974652604172e+00       2.448480844698e-04 
       5.371506323193e+00       2.012698431144e-04 
       5.800019112071e+00       1.653399186259e-04 
       6.262716578240e+00       1.357357034629e-04 
       6.762325809881e+00       1.113625202490e-04 
       7.301791449077e+00       9.130735586271e-05 
       7.884293047211e+00       7.481818219158e-05 
       8.513263804891e+00       6.126680591242e-05 
       9.192410806865e+00       5.013876518199e-05 
       9.925736871166e+00       4.100521815946e-05 
       1.071756414128e+01       3.351338818236e-05 
       1.157255956041e+01       2.737176807946e-05 
       1.249576237789e+01       2.233918018895e-05 
       1.349261385000e+01       1.821796645008e-05 
       1.456898931011e+01       1.484481888665e-05 
       1.573123279727e+01       1.208542807431e-05 
       1.698619444729e+01       9.829241414504e-06 
       1.834127086665e+01       7.985309020398e-06 
       1.980444872733e+01       6.479302708704e-06 
       2.138435183937e+01       5.249824813287e-06 
       2.309029197863e+01       4.246634576072e-06 
       2.493232376942e+01       3.428625297172e-06 
       2.692130394533e+01       2.761984511975e-06 
       2.906895533764e+01       2.219124390539e-06 
       3.138793596840e+01       1.777421889034e-06 
       3.389191365541e+01       1.418364989149e-06 
       3.659564656886e+01       1.126844473518e-06 
       3.951507021438e+01       8.905118093924e-07 
       4.266739135513e+01       6.992849343436e-07 
       4.607118942658e+01       5.449276261864e-07 
       4.974652604172e+01       4.207287130161e-07 
       5.371506323193e+01       3.212088577694e-07 
       5.800019112071e+01       2.418798840669e-07 
       6.262716578240e+01       1.791078415694e-07 
       6.762325809881e+01       1.298869432443e-07 
