# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122193160785e+03 
       2.055707152847e-01       1.992023372901e+03 
       2.124452391818e-01       1.850324386888e+03 
       2.195497567139e-01       1.712186214634e+03 
       2.268921624510e-01       1.590989251053e+03 
       2.344808017550e-01       1.493670460835e+03 
       2.423245618548e-01       1.418309963161e+03 
       2.504329772620e-01       1.354467199559e+03 
       2.588163516754e-01       1.288933639092e+03 
       2.674858990930e-01       1.213938552649e+03 
       2.764539076010e-01       1.130692865215e+03 
       2.857339303080e-01       1.048097699660e+03 
       2.953410092148e-01       9.761858903979e+02 
       3.052919395542e-01       9.178114975402e+02 
       3.156055844677e-01       8.679020798720e+02 
       3.263032530092e-01       8.185261215789e+02 
       3.374091587054e-01       7.651457985113e+02 
       3.489509817175e-01       7.106706662442e+02 
       3.609605657343e-01       6.607847194485e+02 
       3.734747921333e-01       6.180867989908e+02 
       3.865366902904e-01       5.793121242095e+02 
       4.001968667448e-01       5.403928501191e+02 
       4.145153713076e-01       5.011524884364e+02 
       4.295641718077e-01       4.644998531495e+02 
       4.454304922144e-01       4.314091797026e+02 
       4.622214006969e-01       4.001127611799e+02 
       4.800702491654e-01       3.690885212131e+02 
       4.991459272112e-01       3.394764371658e+02 
       5.196665217302e-01       3.119866481167e+02 
       5.419201087032e-01       2.852475483540e+02 
       5.662975451962e-01       2.593310446158e+02 
       5.933463737275e-01       2.345491802629e+02 
       6.238638458458e-01       2.102308619891e+02 
       6.590669257916e-01       1.864336606819e+02 
       7.009246080454e-01       1.627251909936e+02 
       7.528593308799e-01       1.388183176074e+02 
       8.213469537518e-01       1.141884732953e+02 
       9.196980813302e-01       8.835943793849e+01 
       1.075112183810e+00       6.172628603531e+01 
       1.322697471132e+00       3.804271222801e+01 
       1.662328205042e+00       2.209809021074e+01 
       2.092692408506e+00       1.266919901306e+01 
       2.634543445090e+00       7.203360033407e+00 
       3.316693691389e+00       4.065174513143e+00 
       4.175469971226e+00       2.278637186911e+00 
       5.256605252960e+00       1.269356817982e+00 
       6.617673932723e+00       7.031410878947e-01 
       8.331157880872e+00       3.874792398099e-01 
       1.048830636590e+01       2.125115199666e-01 
       1.320399541071e+01       1.160369660974e-01 
       1.662284535976e+01       6.309934677015e-02 
       2.092692243973e+01       3.417970292688e-02 
       2.634543445002e+01       1.844628820972e-02 
       3.316693691389e+01       9.919216741075e-03 
       4.175469971226e+01       5.314657780247e-03 
       5.256605252960e+01       2.836715110348e-03 
       6.617673932723e+01       1.507719714397e-03 
