# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957177e-03      -4.588910001277e-03      -4.588910631177e-03      -6.103357667340e-03      -4.589356291685e-03       4.726035398200e-01       4.724580023613e-01 
       2.437387741694e-05      -7.113591321925e-03      -5.350270075857e-03      -5.350270932065e-03      -7.113050074862e-03      -5.350789664225e-03       4.726028247183e-01       4.724573724443e-01 
       2.631830744443e-05      -8.289944790707e-03      -6.237948611978e-03      -6.237949775781e-03      -8.289209322657e-03      -6.238553391131e-03       4.726019972435e-01       4.724566442604e-01 
       2.841785469300e-05      -9.660076735540e-03      -7.272903767283e-03      -7.272905349155e-03      -9.659077413394e-03      -7.273607507140e-03       4.726010946770e-01       4.724558573264e-01 
       3.068489366414e-05      -1.125563761516e-02      -8.479570022380e-03      -8.479572172482e-03      -1.125427988433e-02      -8.480388646939e-03       4.726000901874e-01       4.724549874615e-01 
       3.313278603720e-05      -1.311334535344e-02      -9.886431886393e-03      -9.886434808810e-03      -1.311150081865e-02      -9.887383784089e-03       4.725987782159e-01       4.724538325903e-01 
       3.577595942169e-05      -1.527577717817e-02      -1.152670694431e-02      -1.152671091640e-02      -1.527327152434e-02      -1.152781331432e-02       4.725973335288e-01       4.724525707598e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535211e-02      -1.566881053587e-02      -1.566881787311e-02      -2.071514341841e-02      -1.567030262364e-02       4.725936352793e-01       4.724493335808e-01 
       4.503926444729e-05      -2.412426456805e-02      -1.826842611429e-02      -1.826843608596e-02      -2.411798870235e-02      -1.827015709576e-02       4.725913600538e-01       4.724473470964e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930347e-02      -2.129934285494e-02      -2.807322416538e-02      -2.130133571815e-02       4.725886543260e-01       4.724449775458e-01 
       5.251192703764e-05      -3.267972484989e-02      -2.483307084321e-02      -2.483308925890e-02      -3.266816047890e-02      -2.483539419113e-02       4.725855169035e-01       4.724422313234e-01 
       5.670107454120e-05      -3.801874533409e-02      -2.895306715001e-02      -2.895309217507e-02      -3.800305261932e-02      -2.895575432460e-02       4.725818717349e-01       4.724390412565e-01 
       6.122441196689e-05      -4.421399829543e-02      -3.375656994181e-02      -3.375660394529e-02      -4.419271022495e-02      -3.375967359648e-02       4.725776246525e-01       4.724353233951e-01 
       6.610859936996e-05      -5.139705610699e-02      -3.935696150026e-02      -3.935700770101e-02      -5.136818718779e-02      -3.936054029596e-02       4.725726806922e-01       4.724309946385e-01 
       7.138242361596e-05      -5.971763247565e-02      -4.588642721623e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179783e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756164e-02      -5.349907491646e-02      -5.349916018673e-02      -6.929229281396e-02      -5.350380387575e-02       4.725602120954e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487663e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809244e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897730388e-02      -7.272234789260e-02      -7.272250520095e-02      -9.321179702037e-02      -7.272852735362e-02       4.725433023258e-01       4.724052407532e-01 
       9.703415373875e-05      -1.080960449062e-01      -8.478659939242e-02      -8.478681300957e-02      -1.079646228260e-01      -8.479362352706e-02       4.725327188197e-01       4.723959507564e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022258e-02      -9.885226025645e-02      -1.249154554274e-01      -9.885991600468e-02       4.725204032156e-01       4.723851319097e-01 
       1.131335172503e-04      -1.445825653021e-01      -1.152502920857e-01      -1.152506857984e-01      -1.443428634897e-01      -1.152592275539e-01       4.725060807590e-01       4.723725392073e-01 
       1.221587619537e-04      -1.668659312123e-01      -1.343683857561e-01      -1.343689200797e-01      -1.665427524047e-01      -1.343783612853e-01       4.724894281322e-01       4.723578826148e-01 
       1.319039970183e-04      -1.922571608961e-01      -1.566571635216e-01      -1.566578884832e-01      -1.918220303183e-01      -1.566681993907e-01       4.724700766320e-01       4.723408304393e-01 
       1.424266597921e-04      -2.210734787405e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534713e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347678e-01      -2.129492363619e-01       4.724215074701e-01       4.722979361115e-01 
       1.660572937635e-04      -2.901738566669e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431170e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461079970e-01      -2.894255375941e-01      -2.894279853241e-01      -3.295430223439e-01      -2.894396523514e-01       4.723561658550e-01       4.722400136081e-01 
       1.936085902198e-04      -3.760529543441e-01      -3.374230361443e-01      -3.374263500133e-01      -3.741849491597e-01      -3.374369747647e-01       4.723155493591e-01       4.722038847311e-01 
       2.090537469327e-04      -4.254611876817e-01      -3.933760774925e-01      -3.933805610124e-01      -4.229829612762e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773764e-01 
       2.257310435294e-04      -4.789266007369e-01      -4.586018083979e-01      -4.586078697650e-01      -4.756523757750e-01      -4.586125079995e-01       4.722142953835e-01       4.721134063016e-01 
       2.437387741694e-04      -5.359183643032e-01      -5.346349403268e-01      -5.346431274149e-01      -5.316134817915e-01      -5.346417050232e-01       4.721516832457e-01       4.720571652505e-01 
       2.631830744443e-04      -5.955323242630e-01      -6.232635151603e-01      -6.232745620938e-01      -5.899046060168e-01      -6.232639939091e-01       4.720795673443e-01       4.719921132561e-01 
       2.841785469300e-04      -6.563978151358e-01      -7.265704977452e-01      -7.265853855340e-01      -6.490902537660e-01      -7.265615235512e-01       4.719966544464e-01       4.719169622931e-01 
       3.068489366414e-04      -7.165890695522e-01      -8.469821283414e-01      -8.470021645315e-01      -7.071755245878e-01      -8.469595205312e-01       4.719015216003e-01       4.718302671189e-01 
       3.313278603720e-04      -7.735584276551e-01      -9.873241065424e-01      -9.873510282578e-01      -7.615458174041e-01      -9.872824573586e-01       4.717926131604e-01       4.717304129902e-01 
       3.577595942169e-04      -8.241193846158e-01      -1.150886863524e+00      -1.150922969764e+00      -8.089610223603e-01      -1.150819326536e+00       4.716682454088e-01       4.716156101608e-01 
       3.862999239199e-04      -8.645191018590e-01      -1.341501347899e+00      -1.341549669080e+00      -8.456449778464e-01      -1.341399458903e+00       4.715266112682e-01       4.714838886218e-01 
       4.171170630578e-04      -8.906490087537e-01      -1.563626979835e+00      -1.563691489802e+00      -8.675215929744e-01      -1.563480552737e+00       4.713657842142e-01       4.713330939163e-01 
       4.503926444729e-04      -8.984500156986e-01      -1.822453699402e+00      -1.822539578795e+00      -8.706528287051e-01      -1.822250858574e+00       4.711837266340e-01       4.711608918326e-01 
       4.863227907969e-04      -8.845573502562e-01      -2.124020292622e+00      -2.124134253945e+00      -8.519219457456e-01      -2.123747716875e+00       4.709782915652e-01       4.709647744819e-01 
       5.251192703764e-04      -8.471903569373e-01      -2.475351535560e+00      -2.475502205889e+00      -8.099631284833e-01      -2.474994977018e+00       4.707472126383e-01       4.707420669877e-01 
       5.670107454121e-04      -7.872173368360e-01      -2.884617045227e+00      -2.884815418622e+00      -7.462498803497e-01      -2.884162176446e+00       4.704880752287e-01       4.704899321817e-01 
       6.122441196689e-04      -7.091785061903e-01      -3.361315192616e+00      -3.361575143666e+00      -6.661066123369e-01      -3.360748750829e+00       4.701982616357e-01       4.702053692987e-01 
       6.610859936996e-04      -6.218653674712e-01      -3.916485878118e+00      -3.916824715918e+00      -5.792092855267e-01      -3.915796941983e+00       4.698748603468e-01       4.698851959073e-01 
       7.138242361596e-04      -5.378651952873e-01      -4.562956487343e+00      -4.563395525459e+00      -4.989495024017e-01      -4.562137539037e+00       4.695145372470e-01       4.695260027803e-01 
       7.707696804727e-04      -4.714189474200e-01      -5.315625925519e+00      -5.316191050001e+00      -4.399930111047e-01      -5.314673161165e+00       4.691133801210e-01       4.691240739942e-01 
       8.322579568497e-04      -4.342354206709e-01      -6.191792254301e+00      -6.192514390950e+00      -4.137081944098e-01      -6.190704434732e+00       4.686667381322e-01       4.686752623706e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134830e+00      -7.212445554596e+00      -4.221449986490e-01      -7.210305478751e+00       4.681691101324e-01       4.681748347919e-01 
       9.703415373875e-04      -4.485316275412e-01      -8.398124839629e+00      -8.399275270131e+00      -4.529724185100e-01      -8.396756150983e+00       4.676141299937e-01       4.676173038706e-01 
       1.047750691046e-03      -4.671796177587e-01      -9.778570466121e+00      -9.780002907228e+00      -4.796170454302e-01      -9.777039822734e+00       4.669946914701e-01       4.669962926051e-01 
       1.131335172503e-03      -4.575802272132e-01      -1.138414127230e+01      -1.138590745344e+01      -4.709838604839e-01      -1.138241689149e+01       4.663032245991e-01       4.663045175600e-01 
       1.221587619537e-03      -4.041959683036e-01      -1.325104520796e+01      -1.325320082478e+01      -4.108368335134e-01      -1.324908333983e+01       4.655319951004e-01       4.655339167005e-01 
       1.319039970183e-03      -3.220720491441e-01      -1.542117098600e+01      -1.542377483157e+01      -3.169507771862e-01      -1.541892292170e+01       4.646732592344e-01       4.646759352512e-01 
       1.424266597921e-03      -2.560953903819e-01      -1.794302779857e+01      -1.794614186578e+01      -2.397320377865e-01      -1.794044712616e+01       4.637213527631e-01       4.637241086780e-01 
       1.537887696968e-03      -2.465027695683e-01      -2.087254885142e+01      -2.087623807497e+01      -2.247339863465e-01      -2.086958766056e+01       4.626668437855e-01       4.626688303630e-01 
       1.660572937635e-03      -2.782871291115e-01      -2.427425773226e+01      -2.427859264466e+01      -2.586480468201e-01      -2.427084963297e+01       4.614990230327e-01       4.615000367830e-01 
       1.793045413292e-03      -2.770915371269e-01      -2.822256396210e+01      -2.822762693640e+01      -2.648407136099e-01      -2.821860849605e+01       4.602069380658e-01       4.602076172077e-01 
       1.936085902198e-03      -1.972937116045e-01      -3.280313919489e+01      -3.280903538070e+01      -1.942868501954e-01      -3.279851606536e+01       4.587791657374e-01       4.587801901084e-01 
       2.090537469327e-03      -1.127871574306e-01      -3.811450108117e+01      -3.812137493130e+01      -1.168270729282e-01      -3.810911540556e+01       4.572043304541e-01       4.572055296858e-01 
       2.257310435294e-03      -1.255640451261e-01      -4.426979387085e+01      -4.427785001342e+01      -1.272618614783e-01      -4.426359737131e+01       4.554706045850e-01       4.554713436217e-01 
       2.437387741694e-03      -1.660577857002e-01      -5.139878608101e+01      -5.140831272893e+01      -1.537915480796e-01      -5.139174204407e+01       4.535649188866e-01       4.535652683384e-01 
       2.631830744443e-03      -1.055288546400e-01      -5.965010022270e+01      -5.966148807847e+01      -8.406306221253e-02      -5.964217872158e+01       4.514734434477e-01       4.514739524276e-01 
       2.841785469300e-03      -5.934826860330e-02      -6.919369196671e+01      -6.920744367685e+01      -4.445988916470e-02      -6.918494275016e+01       4.491825989102e-01       4.491830994641e-01 
       3.068489366414e-03      -9.908712014196e-02      -8.022359475816e+01      -8.024032023246e+01      -8.442980457855e-02      -8.021411933934e+01       4.466783801544e-01       4.466786133826e-01 
       3.313278603720e-03      -3.829398094625e-02      -9.296091610971e+01      -9.298132198515e+01      -5.775797247909e-02      -9.295078248260e+01       4.439458696550e-01       4.439463060822e-01 
       3.577595942169e-03      -1.446046603274e-02      -1.076570752053e+02      -1.076819728065e+02      -2.319815443918e-01      -1.076464217792e+02       4.409704300199e-01       4.409707203411e-01 
       3.862999239199e-03      -5.334782244342e-03      -1.245972520148e+02      -1.246276214671e+02      -2.707887513452e-01      -1.245862312988e+02       4.377366622883e-01       4.377369272333e-01 
       4.171170630578e-03       4.014984205183e-02      -1.441040534664e+02      -1.441411881174e+02      -2.759258347906e-01      -1.440929905625e+02       4.342289224521e-01       4.342292097896e-01 
       4.503926444729e-03      -1.016934412235e-02      -1.665414101653e+02      -1.665871145391e+02      -3.209085248540e-01      -1.665309860395e+02       4.304314851409e-01       4.304316804675e-01 
       4.863227907969e-03       1.956951948682e-01      -1.923185817266e+02      -1.923753305329e+02       1.995113944097e-01      -1.923097880773e+02       4.263277477482e-01       4.263277477482e-01 
       5.251192703764e-03       1.936629849336e-01      -2.218952198197e+02      -2.219662066989e+02       1.974395733646e-01      -2.218897310662e+02       4.219029327823e-01       4.219029327823e-01 
       5.670107454120e-03       1.914694730241e-01      -2.557850828053e+02      -2.558742396697e+02       1.952034240701e-01      -2.557849458421e+02       4.171415782793e-01       4.171415782793e-01 
       6.122441196689e-03       1.891196757729e-01      -2.945585570035e+02      -2.946708317226e+02       1.928078349261e-01      -2.945665077268e+02       4.120264049560e-01       4.120264049560e-01 
       6.610859936996e-03       1.866028113157e-01      -3.388478890721e+02      -3.389899350981e+02       1.902418773817e-01      -3.388679158133e+02       4.065419252253e-01       4.065419252253e-01 
       7.138242361596e-03       1.839086796009e-01      -3.893492034087e+02      -3.895300751512e+02       1.874952056687e-01      -3.893871146176e+02       4.006726396190e-01       4.006726396190e-01 
       7.707696804727e-03       1.810313086335e-01      -4.468242087528e+02      -4.470556215309e+02       1.845617090151e-01      -4.468878329405e+02       3.944027012246e-01       3.944027012246e-01 
       8.322579568496e-03       1.779615496767e-01      -5.121011612783e+02      -5.123980272244e+02       1.814320996547e-01      -5.122007794176e+02       3.877169944037e-01       3.877169944037e-01 
       8.986514704559e-03       1.746976641914e-01      -5.860694849625e+02      -5.864516838110e+02       1.781045046570e-01      -5.862193059766e+02       3.805992982853e-01       3.805992982853e-01 
       9.703415373875e-03       1.712248170020e-01      -6.696785689639e+02      -6.701724802425e+02       1.745639429759e-01      -6.698980043409e+02       3.730352084206e-01       3.730352084206e-01 
       1.047750691046e-02       1.675414359747e-01      -7.639248155413e+02      -7.645641390739e+02       1.708087148169e-01      -7.642391575104e+02       3.650091136908e-01       3.650091136908e-01 
       1.131335172503e-02       1.636401222127e-01      -8.698388008307e+02      -8.706675857024e+02       1.668312905352e-01      -8.702817669516e+02       3.565066182401e-01       3.565066182401e-01 
       1.221587619537e-02       1.595130760729e-01      -9.884630260833e+02      -9.895388894106e+02       1.626237435515e-01      -9.890794704632e+02       3.475139118180e-01       3.475139118180e-01 
       1.319039970183e-02       1.551558351018e-01      -1.120824891705e+03      -1.122221853998e+03       1.581815035364e-01      -1.121673200801e+03       3.380186417611e-01       3.380186417611e-01 
       1.424266597920e-02       1.505615805306e-01      -1.267897971571e+03      -1.269711527731e+03       1.534976555060e-01      -1.269054356934e+03       3.280105698556e-01       3.280105698556e-01 
       1.537887696964e-02       1.457302183247e-01      -1.430558038913e+03      -1.432908963383e+03       1.485720507737e-01      -1.432119775252e+03       3.174828465405e-01       3.174828465405e-01 
       1.660572937560e-02       1.406580649770e-01      -1.609521775456e+03      -1.612563427200e+03       1.434009757908e-01      -1.611613408517e+03       3.064327007648e-01       3.064327007648e-01 
       1.793045412207e-02       1.353489694674e-01      -1.805297339901e+03      -1.809220645643e+03       1.379883307100e-01      -1.808074950715e+03       2.948655140451e-01       2.948655140451e-01 
       1.936085889642e-02       1.298091558589e-01      -2.018107771965e+03      -2.023148061971e+03       1.323404611780e-01      -2.021764826090e+03       2.827948610857e-01       2.827948610857e-01 
       2.090537351881e-02       1.240511917186e-01      -2.247857807613e+03      -2.254299172876e+03       1.264701861088e-01      -2.252628923680e+03       2.702488760666e-01       2.702488760666e-01 
       2.257309534705e-02       1.180950081727e-01      -2.494083517288e+03      -2.502262188159e+03       1.203978257658e-01      -2.500247425045e+03       2.572710085479e-01       2.572710085479e-01 
       2.437382002240e-02       1.119708401129e-01      -2.755988692182e+03      -2.766290219783e+03       1.141542039430e-01      -2.763865953071e+03       2.439269912819e-01       2.439269912819e-01 
       2.631799943729e-02       1.057187150388e-01      -3.032528071263e+03      -3.045377691803e+03       1.077801697181e-01      -3.042473024924e+03       2.303090821565e-01       2.303090821565e-01 
       2.841644544598e-02       9.940125125256e-02      -3.322565699949e+03      -3.338405409884e+03       1.013394586803e-01      -3.334947155982e+03       2.165406920688e-01       2.165406920688e-01 
       3.067933354524e-02       9.308760035664e-02      -3.625142279720e+03      -3.644391764095e+03       9.490267520913e-02      -3.640310512463e+03       2.027853839621e-01       2.027853839621e-01 
       3.311368469821e-02       8.687702652610e-02      -3.939729209720e+03      -3.962721054746e+03       8.857098172756e-02      -3.957961189457e+03       1.892546546143e-01       1.892546546143e-01 
       3.571840442514e-02       8.089037914264e-02      -4.266338995392e+03      -4.293231587518e+03       8.246759126740e-02      -4.287764767743e+03       1.762125771837e-01       1.762125771837e-01 
       3.847720347390e-02       7.526977469112e-02      -4.605454612874e+03      -4.636128750331e+03       7.673739248073e-02      -4.629969962001e+03       1.639688013837e-01       1.639688013837e-01 
       4.135335537314e-02       7.015573018378e-02      -4.957485254017e+03      -4.991472630692e+03       7.152364188909e-02      -4.984691407276e+03       1.528293673360e-01       1.528293673360e-01 
       4.429361666563e-02       6.565113570993e-02      -5.322391487754e+03      -5.358886998175e+03       6.693123505426e-02      -5.351605625825e+03       1.430183814223e-01       1.430183814223e-01 
       4.724366437916e-02       6.178434570553e-02      -5.699402403589e+03      -5.737384861992e+03       6.298908313946e-02      -5.729759690822e+03       1.345982139515e-01       1.345982139515e-01 
       5.016480834039e-02       5.851186199622e-02      -6.087341073832e+03      -6.125752922084e+03       5.965278064101e-02      -6.117946344314e+03       1.274668894203e-01       1.274668894203e-01 
       5.303989618930e-02       5.573048604711e-02      -6.484577089910e+03      -6.522483150569e+03       5.681724535548e-02      -6.514638874058e+03       1.214157572614e-01       1.214157572614e-01 
       5.586870668205e-02       5.333743040612e-02      -6.888997522383e+03      -6.925688922807e+03       5.437756400728e-02      -6.917915839056e+03       1.162058721137e-01       1.162058721137e-01 
       5.866042679206e-02       5.122909698633e-02      -7.297624711436e+03      -7.332675073695e+03       5.222811853365e-02      -7.325038713269e+03       1.116116484014e-01       1.116116484014e-01 
       6.142798931504e-02       4.931528649292e-02      -7.706561208658e+03      -7.739850513500e+03       5.027698576949e-02      -7.732369579732e+03       1.074409989060e-01       1.074409989060e-01 
       6.418496438662e-02       4.752350720352e-02      -8.110982666892e+03      -8.142703774236e+03       4.845027593479e-02      -8.135349394926e+03       1.035379671078e-01       1.035379671078e-01 
       6.694418832236e-02       4.579983152907e-02      -8.505448661453e+03      -8.536096838459e+03       4.669298454940e-02      -8.528794387023e+03       9.978193382389e-02       9.978193382389e-02 
       6.971731104453e-02       4.410267591759e-02      -8.884219258862e+03      -8.914565768963e+03       4.496272874404e-02      -8.907199088405e+03       9.608374784913e-02       9.608374784913e-02 
       7.251476154108e-02       4.240367664237e-02      -9.241739310060e+03      -9.272787698373e+03       4.323060326179e-02      -9.265205892382e+03       9.238304222850e-02       9.238304222850e-02 
       7.534587669814e-02       4.068832663744e-02      -9.573172992845e+03      -9.606091211921e+03       4.148179742357e-02      -9.598119061947e+03       8.864559976196e-02       8.864559976196e-02 
       7.821907664495e-02       3.895212168379e-02      -9.875081726417e+03      -9.911116210868e+03       3.971172140955e-02      -9.902567220409e+03       8.486184307616e-02       8.486184307616e-02 
       8.114203771084e-02       3.720082799414e-02      -1.014604501564e+04      -1.018641164987e+04       3.792625400266e-02      -1.017710452447e+04       8.104429435896e-02       8.104429435896e-02 
       8.412184533139e-02       3.544722415243e-02      -1.038715025982e+04      -1.043291097473e+04       3.613844908165e-02      -1.042268820828e+04       7.722398235145e-02       7.722398235145e-02 
       8.716512277352e-02       3.371392113817e-02      -1.060253013195e+04      -1.065446295487e+04       3.437133790023e-02      -1.064321028292e+04       7.344752737917e-02       7.344752737917e-02 
       9.027813693913e-02       3.202748042905e-02      -1.079952067939e+04      -1.085799213588e+04       3.265199350383e-02      -1.084565757417e+04       6.977193083433e-02       6.977193083433e-02 
       9.346688429613e-02       3.041495435353e-02      -1.098844651544e+04      -1.105331120739e+04       3.100801382231e-02      -1.103991989790e+04       6.625831992965e-02       6.625831992965e-02 
       9.673716026122e-02       2.890376808339e-02      -1.118194379425e+04      -1.125248108632e+04       2.946734620496e-02      -1.123814453158e+04       6.296482097331e-02       6.296482097331e-02 
       1.000946150608e-01       2.751488847637e-02      -1.139381847855e+04      -1.146873003190e+04       2.805138496243e-02      -1.145364613697e+04       5.993939599212e-02       5.993939599212e-02 
       1.035447986307e-01       2.626328298988e-02      -1.163734963382e+04      -1.171483697542e+04       2.677537390918e-02      -1.169927805595e+04       5.721270945158e-02       5.721270945158e-02 
       1.070931966524e-01       2.515204790349e-02      -1.192318583551e+04      -1.200111730257e+04       2.564247536426e-02      -1.198540471628e+04       5.479222886853e-02       5.479222886853e-02 
       1.107452594180e-01       2.417267859474e-02      -1.225705436669e+04      -1.233321862417e+04       2.464401142299e-02      -1.231768451956e+04       5.265854012861e-02       5.265854012861e-02 
       1.145064248899e-01       2.330295419489e-02      -1.263765134505e+04      -1.271007781798e+04       2.375734084542e-02      -1.269501702545e+04       5.076490811017e-02       5.076490811017e-02 
       1.183821370656e-01       2.251130390718e-02      -1.305530666910e+04      -1.312261943296e+04       2.295026646914e-02      -1.310823650947e+04       4.904129667224e-02       4.904129667224e-02 
       1.223778605591e-01       2.175900165900e-02      -1.349175423580e+04      -1.355349819018e+04       2.218329721131e-02      -1.353985887176e+04       4.740219492580e-02       4.740219492580e-02 
       1.264990921707e-01       2.100350899328e-02      -1.392120903430e+04      -1.397807225947e+04       2.141308179059e-02      -1.396507085409e+04       4.575708536281e-02       4.575708536281e-02 
       1.307513701078e-01       2.020914252318e-02      -1.431431189833e+04      -1.436817080862e+04       2.060322863081e-02      -1.435552417721e+04       4.402674568223e-02       4.402674568223e-02 
       1.351402814485e-01       1.935082675247e-02      -1.464312059101e+04      -1.469684690335e+04       1.972817571776e-02      -1.468412427060e+04       4.215687789084e-02       4.215687789084e-02 
       1.396714683894e-01       1.842074615960e-02      -1.488770347857e+04      -1.494470662176e+04       1.877995601756e-02      -1.493139887508e+04       4.013055129872e-02       4.013055129872e-02 
       1.443506337875e-01       1.743073360096e-02      -1.504213615618e+04      -1.510568087704e+04       1.777063233142e-02      -1.509130330380e+04       3.797339125761e-02       3.797339125761e-02 
       1.491835464900e-01       1.641085296925e-02      -1.511872384499e+04      -1.519113651408e+04       1.673085543434e-02      -1.517534772537e+04       3.575088714079e-02       3.575088714079e-02 
       1.541760469368e-01       1.540306040541e-02      -1.514784651893e+04      -1.522979656993e+04       1.570340470288e-02      -1.521250570435e+04       3.355497874192e-02       3.355497874192e-02 
       1.593340535209e-01       1.445299775581e-02      -1.517331434340e+04      -1.526339895377e+04       1.473480704167e-02      -1.524482676193e+04       3.148439192475e-02       3.148439192475e-02 
       1.646635701934e-01       1.359634906860e-02      -1.524138279525e+04      -1.533621051244e+04       1.386145708307e-02      -1.531687554190e+04       2.961864283882e-02       2.961864283882e-02 
       1.701706958081e-01       1.285139013089e-02      -1.538670474249e+04      -1.548160291918e+04       1.310197268056e-02      -1.546221414817e+04       2.799575348085e-02       2.799575348085e-02 
       1.758616357070e-01       1.220955839419e-02      -1.561743500889e+04      -1.570768401821e+04       1.244762792533e-02      -1.568895538181e+04       2.659756245645e-02       2.659756245645e-02 
       1.817427160581e-01       1.163828082840e-02      -1.590726343781e+04      -1.598957748038e+04       1.186521591589e-02      -1.597200612631e+04       2.535335665419e-02       2.535335665419e-02 
       1.878204014651e-01       1.109275739165e-02      -1.620154552300e+04      -1.627527162738e+04       1.130906252111e-02      -1.625895849704e+04       2.416557978553e-02       2.416557978553e-02 
       1.941013163855e-01       1.052328229850e-02      -1.642103710595e+04      -1.648863623425e+04       1.072848530125e-02      -1.647321796346e+04       2.292511426740e-02       2.292511426740e-02 
       2.005922709060e-01       9.896096944422e-03      -1.649386252886e+04      -1.656018792570e+04       1.008907109529e-02      -1.654494768317e+04       2.155892163206e-02       2.155892163206e-02 
       2.073002914514e-01       9.209986437633e-03      -1.638988401597e+04      -1.646035679897e+04       9.389576164527e-03      -1.644449769663e+04       2.006369016723e-02       2.006369016723e-02 
       2.142326570343e-01       8.494290771467e-03      -1.613642455764e+04      -1.621470494283e+04       8.659920737118e-03      -1.619769780010e+04       1.850427053772e-02       1.850427053772e-02 
       2.213969417044e-01       7.794286200285e-03      -1.580558765395e+04      -1.589173907377e+04       7.946265502976e-03      -1.587359672901e+04       1.697939194708e-02       1.697939194708e-02 
       2.288010639201e-01       7.150622468363e-03      -1.548107335710e+04      -1.557120241714e+04       7.290046082105e-03      -1.555253269585e+04       1.557668614503e-02       1.557668614503e-02 
       2.364533436625e-01       6.583721428431e-03      -1.522387838299e+04      -1.531173284517e+04       6.712092591409e-03      -1.529349500519e+04       1.434187231407e-02       1.434187231407e-02 
