# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02      -1.136841095308e-01      -5.522338343726e+01      -7.316810239061e+01      -1.134861245570e-01      -6.835359669229e+01       9.038550104496e-02       9.038550104496e-02 
       6.711249296401e-02      -1.048155688579e-01      -5.819399461922e+01      -7.401117328259e+01      -1.046321147498e-01      -6.949542653687e+01       8.326608108843e-02       8.326608108843e-02 
       7.025823437965e-02      -9.670950125576e-02      -6.055451323732e+01      -7.450271495210e+01      -9.653954659597e-02      -7.025653213893e+01       7.680812035184e-02       7.680812035184e-02 
       7.336115587705e-02      -8.906582130255e-02      -6.210403749363e+01      -7.461460807833e+01      -8.890881115803e-02      -7.058334826503e+01       7.077533506966e-02       7.077533506966e-02 
       7.644928796912e-02      -8.170640141341e-02      -6.267879163844e+01      -7.431032548254e+01      -8.156204779372e-02      -7.042106124973e+01       6.502278128877e-02       6.502278128877e-02 
       7.954353299775e-02      -7.453595561729e-02      -6.216746526669e+01      -7.355494707531e+01      -7.440409079939e-02      -6.972414505112e+01       5.946779029553e-02       5.946779029553e-02 
       8.266024078725e-02      -6.752096974382e-02      -6.052570646892e+01      -7.232188675018e+01      -6.740144031392e-02      -6.846407469454e+01       5.407254327243e-02       5.407254327243e-02 
       8.581273398637e-02      -6.067385108833e-02      -5.778924299105e+01      -7.059935692148e+01      -6.056643689589e-02      -6.663661646396e+01       4.883332835152e-02       4.883332835152e-02 
       8.901225918437e-02      -5.404186009767e-02      -5.408370288361e+01      -6.839579809174e+01      -5.394621449402e-02      -6.426776878194e+01       4.377239267022e-02       4.377239267022e-02 
       9.226860540985e-02      -4.769671010755e-02      -4.962632368244e+01      -6.574472635035e+01      -4.761232031887e-02      -6.141799415337e+01       3.893090957770e-02       3.893090957770e-02 
       9.559052048996e-02      -4.172153290858e-02      -4.471599337108e+01      -6.270392841840e+01      -4.164770566888e-02      -5.818004656960e+01       3.435987329380e-02       3.435987329380e-02 
       9.898599946599e-02      -3.620089547987e-02      -3.971514500972e+01      -5.935499207436e+01      -3.613676357737e-02      -5.467583664550e+01       3.011309636726e-02       3.011309636726e-02 
       1.024624891378e-01      -3.120810838379e-02      -3.501543022095e+01      -5.579787741007e+01      -3.115266053997e-02      -5.104676886838e+01       2.623894117572e-02       2.623894117572e-02 
       1.060270359164e-01      -2.679428554904e-02      -3.099238421683e+01      -5.214127738944e+01      -2.674641792882e-02      -4.743895622444e+01       2.277245678894e-02       2.277245678894e-02 
       1.096863943056e-01      -2.297968217794e-02      -2.795289186815e+01      -4.849149813849e+01      -2.293826493957e-02      -4.398612842179e+01       1.972959014975e-02       1.972959014975e-02 
       1.134471073830e-01      -1.974640703952e-02      -2.607533308604e+01      -4.493368903270e+01      -1.971036405726e-02      -4.078515876411e+01       1.710104265689e-02       1.710104265689e-02 
       1.173155669539e-01      -1.703817980355e-02      -2.536290718526e+01      -4.152239130243e+01      -1.700656408429e-02      -3.788122956746e+01       1.485316768232e-02       1.485316768232e-02 
       1.212980586983e-01      -1.476366548383e-02      -2.561021880672e+01      -3.826309233938e+01      -1.473572757012e-02      -3.524764072630e+01       1.292788051763e-02       1.292788051763e-02 
       1.254007961065e-01      -1.280717748260e-02      -2.640457262718e+01      -3.510958529083e+01      -1.278240839407e-02      -3.278384275661e+01       1.125026556490e-02       1.125026556490e-02 
       1.296299459934e-01      -1.104250891187e-02      -2.716347426231e+01      -3.196224290405e+01      -1.102065340512e-02      -3.031971805212e+01       9.736809062115e-03       9.736809062115e-03 
       1.339916477160e-01      -9.352932880113e-03      -2.722357071359e+01      -2.868536677796e+01      -9.333961581731e-03      -2.764330751476e+01       8.308754132266e-03       8.308754132266e-03 
       1.384920277736e-01      -7.651177384979e-03      -2.596864031805e+01      -2.513551110943e+01      -7.635219769441e-03      -2.454346180745e+01       6.905382558603e-03       6.905382558603e-03 
       1.431372111762e-01      -5.895206834515e-03      -2.297729374667e+01      -2.119711714440e+01      -5.882454801996e-03      -2.086147736387e+01       5.494688440430e-03       5.494688440430e-03 
       1.479333307714e-01      -4.096650323083e-03      -1.816199451189e+01      -1.682256617648e+01      -4.087247430298e-03      -1.654503502454e+01       4.079838814542e-03       4.079838814542e-03 
       1.528865355934e-01      -2.318141589771e-03      -1.185287345120e+01      -1.206156759799e+01      -2.312082990240e-03      -1.168501364079e+01       2.697788739172e-03       2.697788739172e-03 
       1.580029992204e-01      -6.590859182963e-04      -4.792840142579e+00      -7.075484900679e+00      -6.561505396522e-04      -6.526487762928e+00       1.410890305544e-03       1.410890305544e-03 
       1.632889290723e-01       7.698222057202e-04       1.990282002304e+00      -2.119868091817e+00       7.700853731245e-04      -1.434992173485e+00       2.906010334251e-04       2.906010334251e-04 
       1.687505775527e-01       1.876821291979e-03       7.426440948720e+00       2.504852770419e+00       1.875044342920e-03       3.180744956175e+00      -6.025581284306e-04      -6.025581284306e-04 
       1.743942559171e-01       2.617581097848e-03       1.071654805640e+01       6.529268850109e+00       2.614473313004e-03       6.978572308309e+00      -1.238033992026e-03      -1.238033992026e-03 
       1.802263517371e-01       3.012482204249e-03       1.162258589270e+01       9.796123953990e+00       3.008697631744e-03       9.793465658104e+00      -1.626853997802e-03      -1.626853997802e-03 
       1.862533508214e-01       3.138805771960e-03       1.059535587782e+01       1.229869987305e+01       3.134827770192e-03       1.168838724703e+01      -1.818042156052e-03      -1.818042156052e-03 
       1.924818644494e-01       3.116752698597e-03       8.731812435549e+00       1.421471882536e+01       3.112817606005e-03       1.297558945550e+01      -1.889776002841e-03      -1.889776002841e-03 
       1.989186627765e-01       3.080411800219e-03       7.498168213042e+00       1.590706193160e+01       3.076492534736e-03       1.417514919278e+01      -1.933049914759e-03      -1.933049914759e-03 
       2.055707152847e-01       3.116826349237e-03       8.075253315540e+00       1.769911413673e+01       3.112735293233e-03       1.573143114927e+01      -2.008698423564e-03      -2.008698423564e-03 
       2.124452391818e-01       3.236832004106e-03       1.080857266699e+01       1.970209237855e+01       3.232378756857e-03       1.778805475276e+01      -2.126694516852e-03      -2.126694516852e-03 
       2.195497567139e-01       3.386905668082e-03       1.502306739636e+01       2.179356827860e+01       3.382025925395e-03       2.014216002424e+01      -2.254820003016e-03      -2.254820003016e-03 
       2.268921624510e-01       3.484224682433e-03       1.928074523184e+01       2.369015535218e+01       3.479032721118e-03       2.234310553299e+01      -2.341947257875e-03      -2.341947257875e-03 
       2.344808017550e-01       3.450013868643e-03       2.194136221174e+01       2.499345537880e+01       3.444783856327e-03       2.381527759356e+01      -2.337299152653e-03      -2.337299152653e-03 
       2.423245618548e-01       3.247259435555e-03       2.195225361493e+01       2.534808586069e+01       3.242330552306e-03       2.410755528683e+01      -2.215297888842e-03      -2.215297888842e-03 
       2.504329772620e-01       2.912052074943e-03       1.954639913030e+01       2.472392061652e+01       2.907680514099e-03       2.323063437613e+01      -1.998722034945e-03      -1.998722034945e-03 
       2.588163516754e-01       2.532262686568e-03       1.617811756308e+01       2.344353875914e+01       2.528522664598e-03       2.166975546969e+01      -1.745602535416e-03      -1.745602535416e-03 
       2.674858990930e-01       2.193229921630e-03       1.364802145836e+01       2.194793046422e+01       2.190027021575e-03       2.005979380636e+01      -1.512863231404e-03      -1.512863231404e-03 
       2.764539076010e-01       1.941107403750e-03       1.306906282505e+01       2.062858870796e+01       1.938265643445e-03       1.889062026320e+01      -1.333754002334e-03      -1.333754002334e-03 
       2.857339303080e-01       1.758943699596e-03       1.407019112279e+01       1.954841779436e+01       1.756334301845e-03       1.815743258276e+01      -1.200067457474e-03      -1.200067457474e-03 
       2.953410092148e-01       1.580653133254e-03       1.494827280915e+01       1.831659602957e+01       1.578285289240e-03       1.728127520345e+01      -1.069062192425e-03      -1.069062192425e-03 
       3.052919395542e-01       1.357909995212e-03       1.410114390518e+01       1.654865787638e+01       1.355888194964e-03       1.570373694713e+01      -9.091737639086e-04      -9.091737639086e-04 
       3.156055844677e-01       1.091835657785e-03       1.126849961844e+01       1.414416630540e+01       1.090254879983e-03       1.330297298785e+01      -7.206654835814e-04      -7.206654835814e-04 
       3.263032530092e-01       8.267263988655e-04       7.735909814183e+00       1.137621635316e+01       8.255870782050e-04       1.049804027016e+01      -5.320339827602e-04      -5.320339827602e-04 
       3.374091587054e-01       6.162788860267e-04       5.299353080762e+00       8.794495098283e+00       6.154756929022e-04       8.012189425024e+00      -3.797611681115e-04      -3.797611681115e-04 
       3.489509817175e-01       4.687809045775e-04       4.459507950088e+00       6.614637315629e+00       4.681971508354e-04       6.098180176605e+00      -2.702358994730e-04      -2.702358994730e-04 
       3.609605657343e-01       3.554896298132e-04       4.138433359065e+00       4.703874794309e+00       3.550714244510e-04       4.483491461493e+00      -1.856804791580e-04      -1.856804791580e-04 
       3.734747921333e-01       2.395782929271e-04       2.828984526812e+00       2.678627844795e+00       2.393436140311e-04       2.624869512070e+00      -1.015428231683e-04      -1.015428231683e-04 
       3.865366902904e-01       1.220149291264e-04       4.839592980073e-01       5.211612676253e-01       1.219750832941e-04       5.006110199673e-01      -1.807718152224e-05      -1.807718152224e-05 
       4.001968667448e-01       2.889457034891e-05      -1.565619695055e+00      -1.445882673574e+00       2.900546563556e-05      -1.422719114512e+00       4.793703359237e-05       4.793703359237e-05 
       4.145153713076e-01      -2.411780508565e-05      -2.357719045409e+00      -2.897439124623e+00      -2.392988980814e-05      -2.732611414899e+00       8.581934897027e-05       8.581934897027e-05 
       4.295641718077e-01      -5.315859187546e-05      -2.584234597686e+00      -3.941492251128e+00      -5.293323114015e-05      -3.622644492201e+00       1.059388651230e-04       1.059388651230e-04 
       4.454304922144e-01      -7.596467580498e-05      -3.260479535331e+00      -4.776203177427e+00      -7.570687120951e-05      -4.409418713830e+00       1.199237914713e-04       1.199237914713e-04 
       4.622214006969e-01      -9.263986548597e-05      -4.174872826555e+00      -5.444774099517e+00      -9.235833861082e-05      -5.096205442082e+00       1.287150987810e-04       1.287150987810e-04 
       4.800702491654e-01      -9.119404603413e-05      -4.332395947937e+00      -5.689313118816e+00      -9.092236029686e-05      -5.320535736480e+00       1.245741568928e-04       1.245741568928e-04 
       4.991459272112e-01      -7.561023445601e-05      -3.899693037187e+00      -5.466163854498e+00      -7.537284006124e-05      -5.071941312076e+00       1.098503144136e-04       1.098503144136e-04 
       5.196665217302e-01      -5.940500475514e-05      -3.710679262054e+00      -5.048735818498e+00      -5.920077421394e-05      -4.701140575495e+00       9.393683079235e-05       9.393683079235e-05 
       5.419201087032e-01      -3.967435020617e-05      -3.327380521841e+00      -4.384347168121e+00      -3.950994728864e-05      -4.098441605208e+00       7.530618206905e-05       7.530618206905e-05 
       5.662975451962e-01      -1.556664449882e-05      -2.489463371686e+00      -3.419583964662e+00      -1.545051871148e-05      -3.180531869851e+00       5.351724365143e-05       5.351724365143e-05 
       5.933463737275e-01       5.586332969038e-06      -1.763982130614e+00      -2.350561889453e+00       5.659749886297e-06      -2.194255511893e+00       3.363224120445e-05       3.363224120445e-05 
       6.238638458458e-01       2.421573333565e-05      -9.088388376166e-01      -1.212437762211e+00       2.424997871750e-05      -1.131655691664e+00       1.569009845210e-05       1.569009845210e-05 
       6.590669257916e-01       3.768085370137e-05      -1.155610935737e-01      -1.355882753872e-01       3.768449250906e-05      -1.286681350462e-01       1.598804636628e-06       1.598804636628e-06 
       7.009246080454e-01       4.468242570760e-05       5.463763184958e-01       7.431513462028e-01       4.466596019371e-05       6.920153881238e-01      -7.600344550367e-06      -7.600344550367e-06 
       7.528593308799e-01       4.386136576994e-05       8.999442391310e-01       1.225266939711e+00       4.383779931714e-05       1.140820632702e+00      -1.086070783242e-05      -1.086070783242e-05 
       8.213469537518e-01       3.582779866841e-05       8.548628420918e-01       1.156575034503e+00       3.580906229105e-05       1.077678740936e+00      -8.619965785128e-06      -8.619965785128e-06 
       9.196980813302e-01       2.359111520448e-05       3.997300458464e-01       5.369778319839e-01       2.358415888680e-05       5.007779513368e-01      -3.194616317311e-06      -3.194616317311e-06 
       1.075112183810e+00       1.370292424506e-05      -6.686376579088e-02      -9.173113294981e-02       1.370378758660e-05      -8.533075775365e-02       3.984117654950e-07       3.984117654950e-07 
       1.322697471132e+00       9.504450173720e-06       2.000369823675e-02       2.850082016478e-02       9.504275905914e-06       2.639554814695e-02      -8.138889687043e-08      -8.138889687043e-08 
       1.662328205042e+00       6.119626249078e-06       6.176840396459e-02       8.380347899180e-02       6.119295346989e-06       7.806053420065e-02      -1.524225619128e-07      -1.524225619128e-07 
       2.092692408506e+00       3.797883803435e-06       3.473491372746e-02       4.754272690743e-02       3.797765672045e-06       4.423806095921e-02      -5.450466801185e-08      -5.450466801185e-08 
       2.634543445090e+00       2.386494629853e-06       3.114415808045e-02       4.242992990737e-02       2.386427996139e-06       3.950259533908e-02      -3.070943108700e-08      -3.070943108700e-08 
       3.316693691389e+00       1.498404502339e-06       2.501516893889e-02       3.411072446372e-02       1.498370704593e-06       3.175390937044e-02      -1.557570539771e-08      -1.557570539771e-08 
       4.175469971226e+00       9.419702602525e-07       2.081191229224e-02       2.812400372429e-02       9.419526364883e-07       2.620923979688e-02      -8.111640381909e-09      -8.111640381909e-09 
       5.256605252960e+00       5.930376710699e-07       1.870694028383e-02       2.531728876178e-02       5.930276620851e-07       2.358935614274e-02      -4.606530966029e-09      -4.606530966029e-09 
       6.617673932723e+00       3.734714037552e-07       1.672026959611e-02       2.278324158991e-02       3.734657286760e-07       2.121090193628e-02      -2.613482700898e-09      -2.613482700898e-09 
       8.331157880872e+00       2.347333235602e-07       1.074522816114e-02       1.465274874337e-02       2.347310224545e-07       1.364027346647e-02      -1.060434105989e-09      -1.060434105989e-09 
       1.048830636590e+01       1.482011632355e-07       1.304790316125e-02       1.780279579057e-02       1.481993985516e-07       1.657154089659e-02      -8.128798381689e-10      -8.128798381689e-10 
       1.320399541071e+01       9.337696025220e-08       1.123440046823e-02       1.529940215568e-02       9.337600540353e-08       1.424451295049e-02      -4.408712932179e-10      -4.408712932179e-10 
       1.662284535976e+01       5.877863619784e-08       7.540091397768e-03       1.028043095403e-02       5.877823189866e-08       9.570252252301e-03      -1.868907071039e-10      -1.868907071039e-10 
       2.092692243973e+01       3.713987445365e-08       1.078132423944e-02       1.469444794303e-02       3.713950951087e-08       1.367992357030e-02      -1.685579330487e-10      -1.685579330487e-10 
       2.634543445002e+01       2.331635662117e-08       1.851493193731e-03       2.538421721617e-03       2.331631733971e-08       2.361503370845e-03      -1.835912181251e-11      -1.835912181251e-11 
       3.316693691389e+01       1.476765268017e-08       9.443180239375e-03       1.283746013614e-02       1.476752547241e-08       1.195483911401e-02      -5.864214090024e-11      -5.864214090024e-11 
       4.175469971226e+01       9.241490199185e-09      -5.713266546001e-03      -7.679860804181e-03       9.241538236542e-09      -7.161561784211e-03       2.216534605751e-11       2.216534605751e-11 
       5.256605252960e+01       5.842497356360e-09      -1.833021442676e-03      -2.466443221912e-03       5.842507186673e-09      -2.299708871255e-03       4.490966335302e-12       4.490966335302e-12 
       6.617673932723e+01       3.715386636406e-09       1.318747016098e-02       1.798051794945e-02       3.715342205822e-09       1.673838180543e-02      -2.062432988953e-11      -2.062432988953e-11 
