# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592811e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195040e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934556e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668709947e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923896503e+00 
       8.322579568496e-03       3.505725598595e+00 
       8.986514704559e-03       3.647009454949e+00 
       9.703415373875e-03       3.780923307743e+00 
       1.047750691046e-02       3.905491718411e+00 
       1.131335172503e-02       4.018588045228e+00 
       1.221587619537e-02       4.117901588092e+00 
       1.319039970183e-02       4.200915278316e+00 
       1.424266597920e-02       4.264942390154e+00 
       1.537887696964e-02       4.307216710917e+00 
       1.660572937560e-02       4.325062400672e+00 
       1.793045412207e-02       4.316059332658e+00 
       1.936085889642e-02       4.278226547228e+00 
       2.090537351881e-02       4.210201758365e+00 
       2.257309534705e-02       4.111420713528e+00 
       2.437382002240e-02       3.982420644538e+00 
       2.631799943729e-02       3.825166752243e+00 
       2.841644544598e-02       3.643283192530e+00 
       3.067933354524e-02       3.442192129820e+00 
       3.311368469821e-02       3.229227094390e+00 
       3.571840442514e-02       3.013506635897e+00 
       3.847720347390e-02       2.805281230740e+00 
       4.135335537314e-02       2.614403074471e+00 
       4.429361666563e-02       2.448140371250e+00 
       4.724366437916e-02       2.309241517595e+00 
       5.016480834039e-02       2.196114835026e+00 
       5.303989618930e-02       2.104364691625e+00 
       5.586870668205e-02       2.028466590703e+00 
       5.866042679206e-02       1.963151720473e+00 
       6.142798931504e-02       1.903782073253e+00 
       6.418496438662e-02       1.846477480811e+00 
       6.694418832236e-02       1.788198431051e+00 
       6.971731104453e-02       1.726714985130e+00 
       7.251476154108e-02       1.660653773370e+00 
       7.534587669814e-02       1.589472603150e+00 
       7.821907664495e-02       1.513440860007e+00 
       8.114203771084e-02       1.433566634741e+00 
       8.412184533139e-02       1.351491612742e+00 
       8.716512277352e-02       1.269277254855e+00 
       9.027813693913e-02       1.189192765148e+00 
       9.346688429613e-02       1.113503179821e+00 
       9.673716026122e-02       1.044176066780e+00 
       1.000946150608e-01       9.827076120314e-01 
       1.035447986307e-01       9.299377513830e-01 
       1.070931966524e-01       8.859588085890e-01 
       1.107452594180e-01       8.500704459567e-01 
       1.145064248899e-01       8.208012795960e-01 
       1.183821370656e-01       7.960265331201e-01 
       1.223778605591e-01       7.731463751745e-01 
       1.264990921707e-01       7.494522750470e-01 
       1.307513701078e-01       7.225597623387e-01 
       1.351402814485e-01       6.909093140207e-01 
       1.396714683894e-01       6.541805490058e-01 
       1.443506337875e-01       6.134266770308e-01 
       1.491835464900e-01       5.708682489806e-01 
       1.541760469368e-01       5.293644086015e-01 
       1.593340535209e-01       4.917101198123e-01 
       1.646635701934e-01       4.599203847989e-01 
       1.701706958081e-01       4.347285492833e-01 
       1.758616357070e-01       4.154080149300e-01 
       1.817427160581e-01       3.999376422630e-01 
       1.878204014651e-01       3.856830128513e-01 
       1.941013163855e-01       3.698092173319e-01 
       2.005922709060e-01       3.505460892629e-01 
       2.073002914514e-01       3.280433035836e-01 
       2.142326570343e-01       3.042135669842e-01 
       2.213969417044e-01       2.816116088502e-01 
       2.288010639201e-01       2.622573286010e-01 
       2.364533436625e-01       2.469623455916e-01 
       2.443625682390e-01       2.350131052343e-01 
       2.525380678946e-01       2.244176782327e-01 
       2.609898025770e-01       2.130935691485e-01 
       2.697284614969e-01       2.001016861631e-01 
       2.787655775073e-01       1.860202489949e-01 
       2.881136588192e-01       1.725175265003e-01 
       2.977863412019e-01       1.610657431837e-01 
       3.077985646248e-01       1.517606241062e-01 
       3.181667793367e-01       1.435593264319e-01 
       3.289091877084e-01       1.351815832248e-01 
       3.400460298905e-01       1.261641078112e-01 
       3.515999235695e-01       1.172021783110e-01 
       3.635962710278e-01       1.091767077902e-01 
       3.760637505499e-01       1.023094178155e-01 
       3.890349143014e-01       9.593740271045e-02 
       4.025469215929e-01       8.950768840936e-02 
       4.166424455447e-01       8.311182887290e-02 
       4.313708034899e-01       7.721530026715e-02 
       4.467893781976e-01       7.190034231473e-02 
       4.629654198623e-01       6.686883011078e-02 
       4.799783500912e-01       6.191730585238e-02 
       4.979227318246e-01       5.722205354002e-02 
       5.169121269689e-01       5.290280355659e-02 
       5.370841403262e-01       4.876975281437e-02 
       5.586070463286e-01       4.479077899761e-02 
       5.816885093582e-01       4.105174302845e-02 
       6.065870143577e-01       3.748972884938e-02 
       6.336266466978e-01       3.407611599843e-02 
       6.632156057925e-01       3.083439782687e-02 
       6.958678637575e-01       2.772817584206e-02 
       7.322247983784e-01       2.476691295181e-02 
       7.730680193171e-01       2.193937297171e-02 
       8.193049551574e-01       1.925602539645e-02 
       8.718988013754e-01       1.672907003608e-02 
       9.317218028590e-01       1.438398417839e-02 
       9.993660906273e-01       1.225050724951e-02 
       1.075037109879e+00       1.035241700216e-02 
       1.158653485387e+00       8.699489085143e-03 
       1.250099156961e+00       7.284319213960e-03 
       1.349432400897e+00       6.085227110822e-03 
       1.456947456991e+00       5.075463886406e-03 
       1.573135110893e+00       4.228027471223e-03 
       1.698621895119e+00       3.518255175732e-03 
       1.834127512423e+00       2.924670156975e-03 
       1.980444933977e+00       2.428844582665e-03 
       2.138435191130e+00       2.015183781094e-03 
       2.309029198543e+00       1.670434489174e-03 
       2.493232376993e+00       1.383438572097e-03 
       2.692130394536e+00       1.144762934897e-03 
       2.906895533764e+00       9.464728844065e-04 
       3.138793596840e+00       7.818897885464e-04 
       3.389191365541e+00       6.454081138165e-04 
       3.659564656886e+00       5.323343608311e-04 
       3.951507021438e+00       4.387363256509e-04 
       4.266739135513e+00       3.613212591020e-04 
       4.607118942658e+00       2.973399891490e-04 
       4.974652604172e+00       2.445079711879e-04 
       5.371506323193e+00       2.009111999647e-04 
       5.800019112071e+00       1.649615035627e-04 
       6.262716578240e+00       1.353385181729e-04 
       6.762325809881e+00       1.109439288527e-04 
       7.301791449077e+00       9.086870710112e-05 
       7.884293047211e+00       7.435683337655e-05 
       8.513263804891e+00       6.078552989540e-05 
       9.192410806865e+00       4.963541110918e-05 
       9.925736871166e+00       4.048086300182e-05 
       1.071756414128e+01       3.296728012317e-05 
       1.157255956041e+01       2.680464551559e-05 
       1.249576237789e+01       2.175173528779e-05 
       1.349261385000e+01       1.761117846233e-05 
       1.456898931011e+01       1.421978564083e-05 
       1.573123279727e+01       1.144389700560e-05 
       1.698619444729e+01       9.172897555315e-06 
       1.834127086665e+01       7.316942756184e-06 
       1.980444872733e+01       5.801745723817e-06 
       2.138435183937e+01       4.566744641815e-06 
       2.309029197863e+01       3.562215749913e-06 
       2.493232376942e+01       2.747646451120e-06 
       2.692130394533e+01       2.089913326584e-06 
       2.906895533764e+01       1.561992843410e-06 
       3.138793596840e+01       1.141810317206e-06 
       3.389191365541e+01       8.112632361129e-07 
       3.659564656886e+01       5.554352812462e-07 
       3.951507021438e+01       3.618867310820e-07 
       4.266739135513e+01       2.201060222526e-07 
       4.607118942658e+01       1.210112090319e-07 
       4.974652604172e+01       5.653268421371e-08 
       5.371506323193e+01       1.936777864554e-08 
       5.800019112071e+01       2.762797208427e-09 
       6.262716578240e+01       4.594126274714e-10 
       6.762325809881e+01       6.748841677768e-09 
