# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022611449e-01 
       3.635962710278e-01       1.091766452372e-01 
       3.760637505499e-01       1.023093410015e-01 
       3.890349143014e-01       9.593751304418e-02 
       4.025469215929e-01       8.950780547585e-02 
       4.166424455447e-01       8.311172878365e-02 
       4.313708034899e-01       7.721538941688e-02 
       4.467893781976e-01       7.190080902425e-02 
       4.629654198623e-01       6.686893760102e-02 
       4.799783500912e-01       6.191768314182e-02 
       4.979227318246e-01       5.722226716711e-02 
       5.169121269689e-01       5.290294427960e-02 
       5.370841403262e-01       4.876993623942e-02 
       5.586070463286e-01       4.479092411792e-02 
       5.816885093582e-01       4.105193714511e-02 
       6.065870143577e-01       3.748996659911e-02 
       6.336266466978e-01       3.407635539058e-02 
       6.632156057925e-01       3.083455400952e-02 
       6.958678637575e-01       2.772837178395e-02 
       7.322247983784e-01       2.476710201613e-02 
       7.730680193171e-01       2.193961840920e-02 
       8.193049551574e-01       1.925611929266e-02 
       8.718988013754e-01       1.672931972640e-02 
       9.317218028590e-01       1.438422554128e-02 
       9.993660906273e-01       1.225065150183e-02 
       1.075037109879e+00       1.035260099573e-02 
       1.158653485387e+00       8.699723398796e-03 
       1.250099156961e+00       7.284615929511e-03 
       1.349432400897e+00       6.085463791128e-03 
       1.456947456991e+00       5.075719700436e-03 
       1.573135110893e+00       4.228298063419e-03 
       1.698621895119e+00       3.518546843118e-03 
       1.834127512423e+00       2.924984744255e-03 
       1.980444933977e+00       2.429171780886e-03 
       2.138435191130e+00       2.015515568699e-03 
       2.309029198543e+00       1.670769201923e-03 
       2.493232376993e+00       1.383792623588e-03 
       2.692130394536e+00       1.145132394600e-03 
       2.906895533764e+00       9.468576644491e-04 
       3.138793596840e+00       7.822866702483e-04 
       3.389191365541e+00       6.458228667500e-04 
       3.659564656886e+00       5.327652285145e-04 
       3.951507021438e+00       4.391835935087e-04 
       4.266739135513e+00       3.617857941438e-04 
       4.607118942658e+00       2.978233768623e-04 
       4.974652604172e+00       2.450087511122e-04 
       5.371506323193e+00       2.014329217561e-04 
       5.800019112071e+00       1.655037365185e-04 
       6.262716578240e+00       1.359003008225e-04 
       6.762325809881e+00       1.115266444729e-04 
       7.301791449077e+00       9.147199369029e-05 
       7.884293047211e+00       7.498277639218e-05 
       8.513263804891e+00       6.143240082453e-05 
       9.192410806865e+00       5.030434084370e-05 
       9.925736871166e+00       4.117101690842e-05 
       1.071756414128e+01       3.367919344120e-05 
       1.157255956041e+01       2.753749276390e-05 
       1.249576237789e+01       2.250492533453e-05 
       1.349261385000e+01       1.838353654981e-05 
       1.456898931011e+01       1.501030316334e-05 
       1.573123279727e+01       1.225047148979e-05 
       1.698619444729e+01       9.993672195332e-06 
       1.834127086665e+01       8.149181516873e-06 
       1.980444872733e+01       6.642345290756e-06 
       2.138435183937e+01       5.411887517566e-06 
       2.309029197863e+01       4.407484675141e-06 
       2.493232376942e+01       3.588051877665e-06 
       2.692130394533e+01       2.919747021353e-06 
       2.906895533764e+01       2.374972421088e-06 
       3.138793596840e+01       1.931011049964e-06 
       3.389191365541e+01       1.569387971353e-06 
       3.659564656886e+01       1.274914342291e-06 
       3.951507021438e+01       1.035230707030e-06 
       4.266739135513e+01       8.402009549674e-07 
       4.607118942658e+01       6.815846499924e-07 
       4.974652604172e+01       5.525986028692e-07 
       5.371506323193e+01       4.477708467290e-07 
       5.800019112071e+01       3.625911332506e-07 
       6.262716578240e+01       2.934069950391e-07 
       6.762325809881e+01       2.372284566383e-07 
