# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592455e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016435e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854034e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194713e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934572e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668698319e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923896025e+00 
       8.322579568496e-03       3.505725598562e+00 
       8.986514704559e-03       3.647009445893e+00 
       9.703415373875e-03       3.780923307787e+00 
       1.047750691046e-02       3.905489755751e+00 
       1.131335172503e-02       4.018588044858e+00 
       1.221587619537e-02       4.117901589487e+00 
       1.319039970183e-02       4.200915351019e+00 
       1.424266597920e-02       4.264942449417e+00 
       1.537887696964e-02       4.307219832380e+00 
       1.660572937560e-02       4.325064521750e+00 
       1.793045412207e-02       4.316060196370e+00 
       1.936085889642e-02       4.278227775256e+00 
       2.090537351881e-02       4.210201617468e+00 
       2.257309534705e-02       4.111424000068e+00 
       2.437382002240e-02       3.982423251550e+00 
       2.631799943729e-02       3.825169181412e+00 
       2.841644544598e-02       3.643284250675e+00 
       3.067933354524e-02       3.442196103288e+00 
       3.311368469821e-02       3.229233057182e+00 
       3.571840442514e-02       3.013526063085e+00 
       3.847720347390e-02       2.805286533967e+00 
       4.135335537314e-02       2.614410173658e+00 
       4.429361666563e-02       2.448128100601e+00 
       4.724366437916e-02       2.309235679931e+00 
       5.016480834039e-02       2.196114285498e+00 
       5.303989618930e-02       2.104364409172e+00 
       5.586870668205e-02       2.028463518276e+00 
       5.866042679206e-02       1.963152306380e+00 
       6.142798931504e-02       1.903783292525e+00 
       6.418496438662e-02       1.846479424192e+00 
       6.694418832236e-02       1.788198364166e+00 
       6.971731104453e-02       1.726718479930e+00 
       7.251476154108e-02       1.660654548747e+00 
       7.534587669814e-02       1.589470344505e+00 
       7.821907664495e-02       1.513438573200e+00 
       8.114203771084e-02       1.433569854332e+00 
       8.412184533139e-02       1.351494949269e+00 
       8.716512277352e-02       1.269273769282e+00 
       9.027813693913e-02       1.189194312025e+00 
       9.346688429613e-02       1.113501686503e+00 
       9.673716026122e-02       1.044175577049e+00 
       1.000946150608e-01       9.827053603119e-01 
       1.035447986307e-01       9.299356936738e-01 
       1.070931966524e-01       8.859600686596e-01 
       1.107452594180e-01       8.500706417025e-01 
       1.145064248899e-01       8.208010816074e-01 
       1.183821370656e-01       7.960253917976e-01 
       1.223778605591e-01       7.731456518616e-01 
       1.264990921707e-01       7.494503971159e-01 
       1.307513701078e-01       7.225584578963e-01 
       1.351402814485e-01       6.909084699897e-01 
       1.396714683894e-01       6.541799718910e-01 
       1.443506337875e-01       6.134276524413e-01 
       1.491835464900e-01       5.708664714361e-01 
       1.541760469368e-01       5.293654361523e-01 
       1.593340535209e-01       4.917110676642e-01 
       1.646635701934e-01       4.599201257268e-01 
       1.701706958081e-01       4.347285443327e-01 
       1.758616357070e-01       4.154073403783e-01 
       1.817427160581e-01       3.999379049861e-01 
       1.878204014651e-01       3.856821874429e-01 
       1.941013163855e-01       3.698090270307e-01 
       2.005922709060e-01       3.505458663893e-01 
       2.073002914514e-01       3.280442225727e-01 
       2.142326570343e-01       3.042153481721e-01 
       2.213969417044e-01       2.816109671034e-01 
       2.288010639201e-01       2.622571112247e-01 
       2.364533436625e-01       2.469614104941e-01 
       2.443625682390e-01       2.350134266211e-01 
       2.525380678946e-01       2.244176573566e-01 
       2.609898025770e-01       2.130957818954e-01 
       2.697284614969e-01       2.001022848280e-01 
       2.787655775073e-01       1.860202975978e-01 
       2.881136588192e-01       1.725171298977e-01 
       2.977863412019e-01       1.610658998582e-01 
       3.077985646248e-01       1.517608986837e-01 
       3.181667793367e-01       1.435598437005e-01 
       3.289091877084e-01       1.351823773113e-01 
       3.400460298905e-01       1.261646766659e-01 
       3.515999235695e-01       1.172017369472e-01 
       3.635962710278e-01       1.091768153575e-01 
       3.760637505499e-01       1.023094872779e-01 
       3.890349143014e-01       9.593787470659e-02 
       4.025469215929e-01       8.950764493239e-02 
       4.166424455447e-01       8.311179623264e-02 
       4.313708034899e-01       7.721545474556e-02 
       4.467893781976e-01       7.190051885633e-02 
       4.629654198623e-01       6.686889679399e-02 
       4.799783500912e-01       6.191751018098e-02 
       4.979227318246e-01       5.722229069127e-02 
       5.169121269689e-01       5.290280244844e-02 
       5.370841403262e-01       4.876974412064e-02 
       5.586070463286e-01       4.479086292760e-02 
       5.816885093582e-01       4.105185475247e-02 
       6.065870143577e-01       3.748988892262e-02 
       6.336266466978e-01       3.407624554594e-02 
       6.632156057925e-01       3.083456351347e-02 
       6.958678637575e-01       2.772824822500e-02 
       7.322247983784e-01       2.476704127570e-02 
       7.730680193171e-01       2.193956009535e-02 
       8.193049551574e-01       1.925609846455e-02 
       8.718988013754e-01       1.672920390363e-02 
       9.317218028590e-01       1.438418984719e-02 
       9.993660906273e-01       1.225065655325e-02 
       1.075037109879e+00       1.035257367299e-02 
       1.158653485387e+00       8.699690787860e-03 
       1.250099156961e+00       7.284569121793e-03 
       1.349432400897e+00       6.085458578153e-03 
       1.456947456991e+00       5.075699628457e-03 
       1.573135110893e+00       4.228279946396e-03 
       1.698621895119e+00       3.518522160175e-03 
       1.834127512423e+00       2.924969758398e-03 
       1.980444933977e+00       2.429157444033e-03 
       2.138435191130e+00       2.015497234973e-03 
       2.309029198543e+00       1.670765262260e-03 
       2.493232376993e+00       1.383780697523e-03 
       2.692130394536e+00       1.145120514963e-03 
       2.906895533764e+00       9.468473857618e-04 
       3.138793596840e+00       7.822740635081e-04 
       3.389191365541e+00       6.458131846406e-04 
       3.659564656886e+00       5.327587692989e-04 
       3.951507021438e+00       4.391761953340e-04 
       4.266739135513e+00       3.617809858091e-04 
       4.607118942658e+00       2.978195423075e-04 
       4.974652604172e+00       2.450048559551e-04 
       5.371506323193e+00       2.014283437946e-04 
       5.800019112071e+00       1.654979127396e-04 
       6.262716578240e+00       1.358944446826e-04 
       6.762325809881e+00       1.115219350452e-04 
       7.301791449077e+00       9.146826150638e-05 
       7.884293047211e+00       7.497856625966e-05 
       8.513263804891e+00       6.142886873429e-05 
       9.192410806865e+00       5.030103161361e-05 
       9.925736871166e+00       4.116825824932e-05 
       1.071756414128e+01       3.367625565826e-05 
       1.157255956041e+01       2.753434045209e-05 
       1.249576237789e+01       2.250216802965e-05 
       1.349261385000e+01       1.838107498234e-05 
       1.456898931011e+01       1.500790341242e-05 
       1.573123279727e+01       1.224823201813e-05 
       1.698619444729e+01       9.991667768054e-06 
       1.834127086665e+01       8.147384015199e-06 
       1.980444872733e+01       6.640607635216e-06 
       2.138435183937e+01       5.410283036050e-06 
       2.309029197863e+01       4.406056531581e-06 
       2.493232376942e+01       3.586755140921e-06 
       2.692130394533e+01       2.918618359040e-06 
       2.906895533764e+01       2.373933146726e-06 
       3.138793596840e+01       1.930127918831e-06 
       3.389191365541e+01       1.568609304342e-06 
       3.659564656886e+01       1.274262325761e-06 
       3.951507021438e+01       1.034709923770e-06 
       4.266739135513e+01       8.398067810198e-07 
       4.607118942658e+01       6.812872285187e-07 
       4.974652604172e+01       5.524211746775e-07 
       5.371506323193e+01       4.476879053782e-07 
       5.800019112071e+01       3.626110684059e-07 
       6.262716578240e+01       2.935207852717e-07 
       6.762325809881e+01       2.374370787484e-07 
